"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950582295857608E9","b8:27:eb:bf:9d:51","0.005815131543503808","51.0","false","0.00858888308294383","false","0.023095282743965665","22.6"
"1.5950582297194107E9","00:0f:00:70:91:0a","0.0031198429763670465","77.4000015258789","false","0.005474050352810834","false","0.01427437541163586","20.0"
"1.5950582301487193E9","1c:bf:ce:15:ec:4d","0.00411208156123995","60.29999923706055","true","0.006684453787659478","false","0.017669713628405758","24.299999237060547"
"1.595058233273341E9","b8:27:eb:bf:9d:51","0.005824407852239016","51.0","false","0.008598792261280986","false","0.023123746125449946","22.6"
"1.5950582339583733E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.200000762939453"
"1.5950582356775482E9","00:0f:00:70:91:0a","0.00311984297636704","77.4000015258789","false","0.0054740503528108225","false","0.014274375411635832","20.0"
"1.595058236960856E9","b8:27:eb:bf:9d:51","0.0058541110686254234","51.0","false","0.00863049264129292","false","0.02321481813126518","22.6"
"1.5950582388349783E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.5950582400302286E9","00:0f:00:70:91:0a","0.0030841269267692737","77.4000015258789","false","0.005428644593554603","false","0.01414793633738965","20.0"
"1.5950582406486E9","b8:27:eb:bf:9d:51","0.0058616132723496245","51.0","false","0.008638492229014562","false","0.023237803750315478","22.6"
"1.5950582443368185E9","b8:27:eb:bf:9d:51","0.0058541110686254234","50.9","false","0.00863049264129292","false","0.02321481813126518","22.6"
"1.59505824492303E9","00:0f:00:70:91:0a","0.0030841269267692737","77.69999694824219","false","0.005428644593554603","false","0.01414793633738965","20.0"
"1.595058248027474E9","b8:27:eb:bf:9d:51","0.005828079923983022","50.9","false","0.008602713651278626","false","0.023135010645821685","22.6"
"1.595058251713693E9","b8:27:eb:bf:9d:51","0.005835543851171258","50.9","false","0.008610682242273644","false","0.023157902167577248","22.6"
"1.5950582519615777E9","00:0f:00:70:91:0a","0.00311984297636704","77.4000015258789","false","0.0054740503528108225","false","0.014274375411635832","20.0"
"1.5950582520123293E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.5950582553998337E9","b8:27:eb:bf:9d:51","0.005798528183590854","50.9","false","0.008571136046026771","false","0.02304431129098101","22.6"
"1.5950582574252412E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.595058259084594E9","b8:27:eb:bf:9d:51","0.0058541110686254234","50.9","false","0.00863049264129292","false","0.02321481813126518","22.6"
