"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59497381375506E9","b8:27:eb:bf:9d:51","0.005918290620131231","52.5","false","0.008698836021386215","false","0.02341123929228802","22.3"
"1.5949738157677379E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","77.19999694824219","true","0.006112968243835258","false","0.016060879769956633","23.600000381469727"
"1.5949738174412644E9","b8:27:eb:bf:9d:51","0.005929675304486686","52.5","false","0.008710937862621412","false","0.023446031379271325","22.3"
"1.594973817535984E9","00:0f:00:70:91:0a","0.0014631833903306173","75.5","false","0.0031654021428366595","false","0.007951666089634173","20.0"
"1.5949738211251764E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.5","false","0.008702857432256968","false","0.023422800247862134","22.3"
"1.5949738211804075E9","1c:bf:ce:15:ec:4d","0.003659681932508344","77.19999694824219","true","0.006143959935784328","false","0.016147872427094544","23.600000381469727"
"1.594973821898905E9","00:0f:00:70:91:0a","0.0014631833903306173","75.30000305175781","false","0.0031654021428366595","false","0.007951666089634173","20.0"
"1.5949738248099563E9","b8:27:eb:bf:9d:51","0.005918290620131231","52.4","false","0.008698836021386215","false","0.02341123929228802","22.3"
"1.594973826250981E9","00:0f:00:70:91:0a","0.0014425602797478677","75.5999984741211","false","0.003133063916322908","false","0.007864922206671275","20.0"
"1.5949738265914872E9","1c:bf:ce:15:ec:4d","0.003664208330509755","77.19999694824219","true","0.0061494561617165995","false","0.016163303280083256","23.600000381469727"
"1.5949738284944692E9","b8:27:eb:bf:9d:51","0.00594120074343908","52.4","false","0.008723182780464364","false","0.02348123815757444","22.3"
"1.5949738321798387E9","b8:27:eb:bf:9d:51","0.005927889843328556","52.4","false","0.008709040354883402","false","0.023440575937334996","22.3"
"1.5949738322185645E9","00:0f:00:70:91:0a","0.0014631833903306173","75.5","false","0.0031654021428366595","false","0.007951666089634173","19.899999618530273"
"1.5949738358637254E9","b8:27:eb:bf:9d:51","0.005889805941724559","52.4","false","0.008668528751851685","false","0.023324122152080896","22.3"
"1.594973836307647E9","1c:bf:ce:15:ec:4d","0.0037301312578537364","77.19999694824219","true","0.006229292457797614","false","0.016387552208190822","23.600000381469727"
"1.5949738377050488E9","00:0f:00:70:91:0a","0.0014841455827156573","75.5","false","0.0031981431305798482","false","0.008039551912624126","19.899999618530273"
"1.5949738395482E9","b8:27:eb:bf:9d:51","0.005929675304486686","52.4","false","0.008710937862621412","false","0.023446031379271325","22.3"
"1.594973841180592E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","77.0999984741211","true","0.006289790089089781","false","0.016557612238489706","23.600000381469727"
"1.5949738426007302E9","00:0f:00:70:91:0a","0.0014631833903306173","75.5","false","0.0031654021428366595","false","0.007951666089634173","19.899999618530273"
