"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594859888945633E9","00:0f:00:70:91:0a","0.007518816942544668","74.19999694824219","false","0.010343353048247505","false","0.028167732981555237","18.799999237060547"
"1.5948598911905851E9","b8:27:eb:bf:9d:51","0.005560157154105222","47.6","false","0.00831476958073258","false","0.02230880820724381","23.2"
"1.5948598915622566E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.099998474121094","true","0.006469784198104322","false","0.017064235116669126","29.200000762939453"
"1.5948598948772404E9","b8:27:eb:bf:9d:51","0.005580788892128669","47.6","false","0.008337077417149613","false","0.02237274759463011","23.2"
"1.5948598949301798E9","00:0f:00:70:91:0a","0.0078475371331637","74.19999694824219","false","0.01066854019600782","false","0.02911468909476751","18.799999237060547"
"1.5948598975092218E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.20000076293945","true","0.006501995696289853","false","0.017155001855240624","29.200000762939453"
"1.5948598985635247E9","b8:27:eb:bf:9d:51","0.005560233595931095","47.6","false","0.008314852274815845","false","0.022309045205918313","23.2"
"1.5948599013200881E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.29999923706055","true","0.006493924752227435","false","0.017132256369026388","29.200000762939453"
"1.5948599019663045E9","00:0f:00:70:91:0a","0.0078475371331637","74.19999694824219","false","0.01066854019600782","false","0.02911468909476751","18.799999237060547"
"1.5948599022499487E9","b8:27:eb:bf:9d:51","0.005568714852466439","47.6","false","0.00832402527059578","false","0.022335335724249117","23.2"
"1.5948599059215724E9","b8:27:eb:bf:9d:51","0.005596444664945263","47.6","false","0.008353989826659823","false","0.022421230224584258","23.2"
"1.594859906319189E9","00:0f:00:70:91:0a","0.007681159220973842","74.19999694824219","false","0.010504431546613584","false","0.028636549279094925","18.799999237060547"
"1.594859909420898E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.20000076293945","true","0.006477819024185052","false","0.017086873065450387","29.200000762939453"
"1.594859909617801E9","b8:27:eb:bf:9d:51","0.005524279297527094","47.5","false","0.008275922431418782","false","0.022197491280129864","23.2"
"1.5948599112141364E9","00:0f:00:70:91:0a","0.007681159220973842","74.19999694824219","false","0.010504431546613584","false","0.028636549279094925","18.799999237060547"
"1.594859913304078E9","b8:27:eb:bf:9d:51","0.005548134320127826","47.5","false","0.008301759468763267","false","0.02227152363293644","23.2"
"1.5948599153682585E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.20000076293945","true","0.006493924752227435","false","0.017132256369026388","29.200000762939453"
"1.5948599169875472E9","b8:27:eb:bf:9d:51","0.005580788892128669","47.5","false","0.008337077417149613","false","0.02237274759463011","23.2"
"1.5948599177121274E9","00:0f:00:70:91:0a","0.0078475371331637","74.19999694824219","false","0.01066854019600782","false","0.02911468909476751","18.799999237060547"
