"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950754847273371E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950754862462444E9","b8:27:eb:bf:9d:51","0.005687960353818165","52.6","false","0.008452590947715211","false","0.02270402189013036","22.1"
"1.5950754899337595E9","b8:27:eb:bf:9d:51","0.005727420351398447","52.6","false","0.008494970440422396","false","0.02282563712690356","22.1"
"1.5950754906885133E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950754930198035E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950754936220624E9","b8:27:eb:bf:9d:51","0.005702355063188908","52.6","false","0.008468060059853882","false","0.022748408358650888","22.1"
"1.5950754945046382E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.595075497309019E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.6","false","0.008454566527982928","false","0.022709690235004923","22.1"
"1.5950754973632514E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950754983187473E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.595075500997263E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.6","false","0.008467946475944921","false","0.022748082425241397","22.1"
"1.5950755026710813E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950755046847718E9","b8:27:eb:bf:9d:51","0.005682666440425939","52.6","false","0.008446899180857717","false","0.02268769154901529","22.1"
"1.5950755054498513E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950755083721375E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.6","false","0.008487218458891324","false","0.022803388386286465","22.1"
"1.5950755097865622E9","1c:bf:ce:15:ec:4d","0.004067247433342945","59.400001525878906","true","0.006631651661855502","false","0.017520659874323413","24.100000381469727"
"1.595075510240349E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.595075512059157E9","b8:27:eb:bf:9d:51","0.005688081339078054","52.6","false","0.008452721008249894","false","0.02270439505769545","22.1"
"1.5950755146710286E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.5","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
