"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947623087260416E9","b8:27:eb:bf:9d:51","0.005294214542712133","48.7","false","0.008025131832005728","false","0.021479712302052766","23.0"
"1.5947623096204846E9","00:0f:00:70:91:0a","0.003655886924967606","73.9000015258789","false","0.006139350359130843","false","0.016134931599636852","19.5"
"1.594762310168381E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.20000076293945","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
"1.5947623124119825E9","b8:27:eb:bf:9d:51","0.005278372369976999","48.7","false","0.008007752768865973","false","0.02143002839485168","23.0"
"1.5947623139765172E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.20000076293945","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
"1.5947623150446012E9","00:0f:00:70:91:0a","0.0035695509095621026","73.80000305175781","false","0.006034121899077845","false","0.01583969655778495","19.5"
"1.5947623160986376E9","b8:27:eb:bf:9d:51","0.005310093925230943","48.5","false","0.00804253728584165","false","0.021529479009195676","22.9"
"1.5947623193876147E9","1c:bf:ce:15:ec:4d","0.004666969246468605","48.0","true","0.007325441183209436","false","0.019485377164933683","27.200000762939453"
"1.5947623193972669E9","00:0f:00:70:91:0a","0.0035695509095621026","73.80000305175781","false","0.006034121899077845","false","0.01583969655778495","19.399999618530273"
"1.5947623197849975E9","b8:27:eb:bf:9d:51","0.005268977452055053","48.5","false","0.007997439611315072","false","0.021400548234053247","22.9"
"1.5947623234708304E9","b8:27:eb:bf:9d:51","0.005286286645487696","48.5","false","0.008016436629556927","false","0.021454853218341986","22.9"
"1.5947623237460804E9","00:0f:00:70:91:0a","0.0035695509095621026","74.0","false","0.006034121899077845","false","0.01583969655778495","19.5"
"1.5947623248209965E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.0","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
"1.5947623271569006E9","b8:27:eb:bf:9d:51","0.005287832821596487","48.5","false","0.008018132736011544","false","0.021459702144880032","22.9"
"1.59476232809795E9","00:0f:00:70:91:0a","0.003655886924967606","73.80000305175781","false","0.006139350359130843","false","0.016134931599636852","19.399999618530273"
"1.5947623297033854E9","1c:bf:ce:15:ec:4d","0.004664778323199668","47.900001525878906","true","0.007322953269721305","false","0.01947830828739481","27.200000762939453"
"1.5947623308428357E9","b8:27:eb:bf:9d:51","0.005265742435107302","48.5","false","0.007993887233630271","false","0.021390394362458456","22.9"
"1.5947623345287492E9","b8:27:eb:bf:9d:51","0.005280002687801225","48.5","false","0.008009541913367451","false","0.021435142927996677","22.9"
"1.5947623345809355E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.0","true","0.007332889442826699","false","0.019506540790392855","27.200000762939453"
