"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950221995489266E9","1c:bf:ce:15:ec:4d","0.004046021057852555","60.900001525878906","true","0.0066065967976340415","false","0.017449961409724143","28.399999618530273"
"1.5950222029933712E9","b8:27:eb:bf:9d:51","0.006170068827530904","50.1","false","0.008964998454298672","false","0.024177195138253782","22.7"
"1.5950222042865362E9","00:0f:00:70:91:0a","0.0029716500820056993","77.69999694824219","false","0.005284690896623184","false","0.013747555179477525","19.100000381469727"
"1.5950222066817167E9","b8:27:eb:bf:9d:51","0.006127602886725365","50.0","false","0.008920320177105897","false","0.024048511482414967","22.6"
"1.5950222086422722E9","00:0f:00:70:91:0a","0.002980132978941337","77.80000305175781","false","0.005295599669295973","false","0.013777870174090212","19.100000381469727"
"1.5950222092442892E9","1c:bf:ce:15:ec:4d","0.004037241479640989","60.900001525878906","true","0.006596223070840276","false","0.017420694733958474","28.399999618530273"
"1.5950222103693779E9","b8:27:eb:bf:9d:51","0.006170068827530904","50.0","false","0.008964998454298672","false","0.024177195138253782","22.6"
"1.5950222130507808E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","60.900001525878906","true","0.006604516974967469","false","0.017444093499032146","28.399999618530273"
"1.5950222140569606E9","b8:27:eb:bf:9d:51","0.006168033475338937","50.0","false","0.0089628590116253","false","0.024171032055507108","22.6"
"1.5950222172904818E9","00:0f:00:70:91:0a","0.0029050147565559603","77.5999984741211","false","0.005198697479294309","false","0.013508733329556249","19.100000381469727"
"1.595022217745085E9","b8:27:eb:bf:9d:51","0.006182281612062559","50.0","false","0.008977831719346718","false","0.024214165970415803","22.6"
"1.5950222190008144E9","1c:bf:ce:15:ec:4d","0.004047782573023274","61.0","true","0.006608677408994829","false","0.017455831671623446","28.399999618530273"
"1.5950222214066403E9","b8:27:eb:bf:9d:51","0.006145780013862531","50.0","false","0.008939454722685451","false","0.024103617982354796","22.6"
"1.5950222238763077E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.0","true","0.006563172614834698","false","0.017327472722691296","28.399999618530273"
"1.5950222248675797E9","00:0f:00:70:91:0a","0.0029381156266604295","77.69999694824219","false","0.005241481841731117","false","0.013627521132019194","19.100000381469727"
"1.5950222251081269E9","b8:27:eb:bf:9d:51","0.006174126340387382","50.0","false","0.008969262891131804","false","0.024189479981111303","22.6"
"1.595022228793708E9","b8:27:eb:bf:9d:51","0.006178264603367255","50.1","false","0.008973611397784806","false","0.024202007419510136","22.6"
"1.595022230363161E9","1c:bf:ce:15:ec:4d","0.0040249956325716565","61.0","true","0.006581743260389284","false","0.017379849097214923","28.399999618530273"
"1.595022230830175E9","00:0f:00:70:91:0a","0.0029381156266604295","77.69999694824219","false","0.005241481841731117","false","0.013627521132019194","19.100000381469727"
