"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594808139337381E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.700000762939453"
"1.5948081401246946E9","00:0f:00:70:91:0a","0.002872341154862943","76.30000305175781","false","0.005156332935627952","false","0.013391176782176004","19.899999618530273"
"1.594808141024585E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.3","false","0.007700448546223221","false","0.020552723920458538","22.3"
"1.5948081442152097E9","1c:bf:ce:15:ec:4d","0.004047782573023274","55.29999923706055","true","0.006608677408994829","false","0.017455831671623446","23.700000762939453"
"1.5948081447107906E9","b8:27:eb:bf:9d:51","0.005028024357901819","52.3","false","0.007731164393138568","false","0.02064030696154071","22.3"
"1.5948081477007408E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948081483988652E9","b8:27:eb:bf:9d:51","0.005023610333571314","52.3","false","0.0077262540022983665","false","0.020626303897319582","22.3"
"1.5948081506974847E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948081523172727E9","b8:27:eb:bf:9d:51","0.005045523218247878","52.3","false","0.007750619319284241","false","0.020695792938597","22.3"
"1.5948081536670246E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948081550409012E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948081560009034E9","b8:27:eb:bf:9d:51","0.005032421552345874","52.4","false","0.007736054876151418","false","0.02065425385693022","22.3"
"1.5948081580200589E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5948081596863499E9","b8:27:eb:bf:9d:51","0.005023652490398155","52.4","false","0.007726300905393802","false","0.020626437648987774","22.3"
"1.5948081631257725E9","1c:bf:ce:15:ec:4d","0.004069072278732398","55.29999923706055","true","0.006633803954405854","false","0.017526733947800632","23.700000762939453"
"1.594808163277544E9","b8:27:eb:bf:9d:51","0.005051392961888565","52.4","false","0.007757141015210762","false","0.02071439511875315","22.3"
"1.5948081661298788E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594808166965817E9","b8:27:eb:bf:9d:51","0.005022185764998059","52.4","false","0.007724668983239548","false","0.020621783994855356","22.3"
"1.5948081696669657E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.70000076293945","true","0.006604516974967469","false","0.017444093499032146","23.700000762939453"
