"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947286416731384E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.70000076293945","true","0.006840237652460521","false","0.018109937596469793","23.100000381469727"
"1.5947286423781385E9","b8:27:eb:bf:9d:51","0.00497746909968616","54.1","false","0.007674852385898938","false","0.020479757321889665","22.3"
"1.5947286428626444E9","00:0f:00:70:91:0a","0.0035272618088988184","77.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5947286460659783E9","b8:27:eb:bf:9d:51","0.0050120159086979015","54.1","false","0.0077133500709780315","false","0.020589508379921167","22.2"
"1.5947286488212576E9","00:0f:00:70:91:0a","0.0035272618088988184","77.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5947286492284942E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.70000076293945","true","0.006840237652460521","false","0.018109937596469793","23.100000381469727"
"1.5947286497521448E9","b8:27:eb:bf:9d:51","0.004987461470932203","54.1","false","0.007685995089779333","false","0.020511519628265668","22.2"
"1.5947286534385262E9","b8:27:eb:bf:9d:51","0.004965923024384316","54.1","false","0.007661969405603139","false","0.020443038272213086","22.2"
"1.594728654638719E9","1c:bf:ce:15:ec:4d","0.00426801572490997","59.70000076293945","true","0.006866876581690497","false","0.018185284480068634","23.100000381469727"
"1.594728657124533E9","b8:27:eb:bf:9d:51","0.005009116730980302","54.1","false","0.0077101221622329396","false","0.020580304664794817","22.3"
"1.5947286596271136E9","00:0f:00:70:91:0a","0.003655886924967606","77.69999694824219","false","0.006139350359130843","false","0.016134931599636852","20.0"
"1.5947286607158399E9","b8:27:eb:bf:9d:51","0.005000472991783666","54.1","false","0.007700495260751811","false","0.02055285710401477","22.3"
"1.5947286639775133E9","00:0f:00:70:91:0a","0.0035695509095621026","77.69999694824219","false","0.006034121899077845","false","0.01583969655778495","20.0"
"1.594728664418388E9","b8:27:eb:bf:9d:51","0.004993255943286525","54.1","false","0.00769245379928438","false","0.020529931634161582","22.3"
"1.5947286677898636E9","00:0f:00:70:91:0a","0.0034653518694785766","77.5999984741211","false","0.005906178737179098","false","0.015481205018802353","19.899999618530273"
"1.5947286681060226E9","b8:27:eb:bf:9d:51","0.005014895815816586","54.0","false","0.007716556012802595","false","0.020598649720848933","22.2"
"1.5947286717935784E9","b8:27:eb:bf:9d:51","0.004983111514093396","54.1","false","0.007681145120843153","false","0.02049769439306953","22.3"
"1.5947286721395073E9","00:0f:00:70:91:0a","0.0035695509095621026","52.20000076293945","false","0.006034121899077845","false","0.01583969655778495","20.0"
"1.5947286754816396E9","b8:27:eb:bf:9d:51","0.005023652490398155","54.1","false","0.007726300905393802","false","0.020626437648987774","22.3"
