"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946670711994236E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.70000076293945","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.5946670740156293E9","b8:27:eb:bf:9d:51","0.005098818169666293","48.2","false","0.0078097571347895715","false","0.020864513809808808","21.9"
"1.5946670745232317E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594667075010797E9","1c:bf:ce:15:ec:4d","0.004302587482353521","63.099998474121094","true","0.006907069601024313","false","0.018299006133198348","25.399999618530273"
"1.594667077701658E9","b8:27:eb:bf:9d:51","0.005119755097948412","48.2","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5946670794143162E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946670809665265E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.79999923706055","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.594667081387841E9","b8:27:eb:bf:9d:51","0.005119755097948412","48.2","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.594667084302128E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594667085326748E9","b8:27:eb:bf:9d:51","0.00512276049113104","48.2","false","0.007836268601827288","false","0.0209401796547927","21.9"
"1.5946670869153984E9","1c:bf:ce:15:ec:4d","0.004264226837798121","62.79999923706055","true","0.00686246616835815","false","0.018172808467029393","25.399999618530273"
"1.5946670890130408E9","b8:27:eb:bf:9d:51","0.005125789668131443","48.2","false","0.007839620381508995","false","0.020949747145890606","21.9"
"1.5946670918779976E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946670926991434E9","b8:27:eb:bf:9d:51","0.005154466748996236","48.1","false","0.007871324442382564","false","0.02104025861672681","21.9"
"1.5946670950054882E9","1c:bf:ce:15:ec:4d","0.004230040399084882","62.79999923706055","true","0.006822622644769261","false","0.018060125408046468","25.399999618530273"
"1.5946670963853955E9","b8:27:eb:bf:9d:51","0.005136337485347217","48.1","false","0.007851287252663135","false","0.020983051833013605","21.9"
"1.5946670994449353E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946671000714684E9","b8:27:eb:bf:9d:51","0.005119755097948412","48.1","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.5946671030869389E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.79999923706055","true","0.006796302432906965","false","0.017985712755854723","25.399999618530273"
