"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950048972964816E9","00:0f:00:70:91:0a","0.0019764656303964388","77.5","false","0.0039345821594315876","false","0.010031571634290026","19.200000762939453"
"1.5950048979700868E9","b8:27:eb:bf:9d:51","0.00603219442511567","52.1","false","0.00881962742809612","false","0.023758654751154698","21.8"
"1.5950048997607708E9","1c:bf:ce:15:ec:4d","0.003950946976153139","68.80000305175781","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.595004901656026E9","b8:27:eb:bf:9d:51","0.006061810807965421","52.0","false","0.008850930979420264","false","0.023848741909302595","21.8"
"1.595004903571198E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","68.80000305175781","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.5950049048689494E9","00:0f:00:70:91:0a","0.0020597530339175095","77.5","false","0.004053836975451209","false","0.010356685747676259","19.200000762939453"
"1.5950049053399394E9","b8:27:eb:bf:9d:51","0.006075644661344705","52.0","false","0.008865538410496749","false","0.02389078745257636","21.7"
"1.5950049090259035E9","b8:27:eb:bf:9d:51","0.006049923538026145","52.0","false","0.008838371616072342","false","0.023812595238206506","21.8"
"1.5950049113694167E9","00:0f:00:70:91:0a","0.002017616180438355","77.5","false","0.003993673620133261","false","0.010192584855035693","19.200000762939453"
"1.5950049127117915E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.9","false","0.008836271839208543","false","0.023806552284293847","21.7"
"1.5950049149069207E9","1c:bf:ce:15:ec:4d","0.003944170799749526","69.0","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
"1.595004916397842E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.8","false","0.008848827609284226","false","0.02384268802822004","21.7"
"1.5950049179258204E9","00:0f:00:70:91:0a","0.0020597530339175095","77.5","false","0.004053836975451209","false","0.010356685747676259","19.200000762939453"
"1.5950049197849195E9","1c:bf:ce:15:ec:4d","0.003944170799749526","68.69999694824219","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
"1.59500492008393E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.8","false","0.008836271839208543","false","0.023806552284293847","21.8"
"1.5950049237699788E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.6","false","0.008830042304631906","false","0.02378862486490414","21.7"
"1.5950049238864324E9","00:0f:00:70:91:0a","0.0020597530339175095","77.5","false","0.004053836975451209","false","0.010356685747676259","19.200000762939453"
"1.595004925194813E9","1c:bf:ce:15:ec:4d","0.003944170799749526","68.69999694824219","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
"1.5950049274560223E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.6","false","0.008844608227567484","false","0.02383054417752075","21.7"
