"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950461304198678E9","b8:27:eb:bf:9d:51","0.006048013092347789","48.5","false","0.0088363525194927","false","0.02380678447250853","22.2"
"1.5950461319265718E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.399999618530273"
"1.5950461341059866E9","b8:27:eb:bf:9d:51","0.006063726256588352","48.5","false","0.008852954087881707","false","0.02385456487526453","22.2"
"1.5950461353094342E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.595046137791816E9","b8:27:eb:bf:9d:51","0.006053913016185689","48.5","false","0.00884258741535695","false","0.023824728194700853","22.2"
"1.5950461412589953E9","1c:bf:ce:15:ec:4d","0.004153873071758878","60.70000076293945","true","0.006733529330874542","false","0.017808319720909477","25.600000381469727"
"1.595046141477423E9","b8:27:eb:bf:9d:51","0.006042043516517836","48.5","false","0.008830042304631906","false","0.02378862486490414","22.2"
"1.5950461433372588E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.399999618530273"
"1.5950461451653368E9","b8:27:eb:bf:9d:51","0.006055902050486872","48.5","false","0.008844688999513281","false","0.02383077664447253","22.2"
"1.5950461482760363E9","1c:bf:ce:15:ec:4d","0.004172216595550393","60.70000076293945","true","0.006755026859859129","false","0.017869057810990005","25.600000381469727"
"1.5950461488527985E9","b8:27:eb:bf:9d:51","0.006067726182873922","48.6","false","0.008857178264431543","false","0.023866723307909316","22.2"
"1.59504615198665E9","00:0f:00:70:91:0a","0.0038831412292531673","75.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5950461525404196E9","b8:27:eb:bf:9d:51","0.006042043516517836","48.7","false","0.008830042304631906","false","0.02378862486490414","22.2"
"1.5950461526217062E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.79999923706055","true","0.006678041753372936","false","0.017651608967433265","25.600000381469727"
"1.595046156228142E9","b8:27:eb:bf:9d:51","0.006048013092347789","48.9","false","0.0088363525194927","false","0.02380678447250853","22.2"
"1.5950461585713544E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5950461590266173E9","00:0f:00:70:91:0a","0.003813162915034061","75.69999694824219","false","0.006329295426051149","false","0.0166687227912833","19.399999618530273"
"1.5950461599152577E9","b8:27:eb:bf:9d:51","0.006048013092347789","49.1","false","0.0088363525194927","false","0.02380678447250853","22.2"
"1.5950461634441524E9","1c:bf:ce:15:ec:4d","0.004117462990615218","60.70000076293945","true","0.006690780882486769","false","0.01768757961979671","25.600000381469727"
