"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945449192268357E9","b8:27:eb:bf:9d:51","0.004857980137171168","51.9","false","0.007541123677488702","false","0.02009880980601975","21.6"
"1.5945449211477215E9","00:0f:00:70:91:0a","0.0027928260727185174","75.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.600000381469727"
"1.5945449218708022E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0999984741211","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945449229118283E9","b8:27:eb:bf:9d:51","0.0048579256466937445","51.9","false","0.007541062487175733","false","0.020098635600459415","21.6"
"1.5945449255007784E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.59454492659792E9","b8:27:eb:bf:9d:51","0.004859335071477756","51.8","false","0.007542645145678537","false","0.02010314137587005","21.6"
"1.5945449302839704E9","b8:27:eb:bf:9d:51","0.00484555391240784","51.7","false","0.00752716467562036","false","0.020059071769776702","21.6"
"1.594544930487005E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.5945449314591517E9","00:0f:00:70:91:0a","0.0027928260727185174","75.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.600000381469727"
"1.5945449339699771E9","b8:27:eb:bf:9d:51","0.0048621403270228975","51.7","false","0.007545794820017126","false","0.020112108584329956","21.6"
"1.5945449376561682E9","b8:27:eb:bf:9d:51","0.004857980137171168","51.7","false","0.007541123677488702","false","0.02009880980601975","21.6"
"1.5945449384973202E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945449413478594E9","b8:27:eb:bf:9d:51","0.004864888079015703","51.7","false","0.0075488794434790145","false","0.020120890838531524","21.6"
"1.5945449450353584E9","b8:27:eb:bf:9d:51","0.004851068808131312","51.7","false","0.007533361055295514","false","0.020076710803950924","21.6"
"1.5945449463584836E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.5945449466134202E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945449487235203E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.7","false","0.007559711822790832","false","0.02015173372328591","21.6"
"1.5945449512336373E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.5999984741211","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.5945449524085915E9","b8:27:eb:bf:9d:51","0.0048579603854973456","51.6","false","0.00754110149728466","false","0.02009874666014963","21.6"
