"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5952011906391304E9","b8:27:eb:bf:9d:51","0.005929732983576176","50.0","false","0.008710999158725712","false","0.023446207610384896","22.2"
"1.5952011942760556E9","1c:bf:ce:15:ec:4d","0.004341561767818158","73.69999694824219","true","0.006952274034408377","false","0.018426960930039822","27.100000381469727"
"1.5952011943251657E9","b8:27:eb:bf:9d:51","0.005925887301601126","49.9","false","0.008706911955599438","false","0.023434456765595444","22.1"
"1.595201194909682E9","00:0f:00:70:91:0a","0.003744628049894034","75.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952011980112169E9","b8:27:eb:bf:9d:51","0.0058690840972554625","50.0","false","0.008646455543841403","false","0.02326068658610914","22.2"
"1.595201198086416E9","1c:bf:ce:15:ec:4d","0.004391003954583357","73.5999984741211","true","0.007009458543138704","false","0.01858890754005078","27.100000381469727"
"1.595201199797008E9","00:0f:00:70:91:0a","0.003699952167021733","75.0999984741211","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5952012016971364E9","b8:27:eb:bf:9d:51","0.005912589525923995","49.9","false","0.00869277337817059","false","0.023393810787456087","22.2"
"1.595201202996379E9","1c:bf:ce:15:ec:4d","0.004391003954583357","74.0999984741211","true","0.007009458543138704","false","0.01858890754005078","27.100000381469727"
"1.595201205383238E9","b8:27:eb:bf:9d:51","0.005914481979631898","49.9","false","0.008694786025725213","false","0.02339959652800182","22.2"
"1.5952012062973642E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952012068062384E9","1c:bf:ce:15:ec:4d","0.004391003954583357","73.69999694824219","true","0.007009458543138704","false","0.01858890754005078","27.100000381469727"
"1.5952012090695465E9","b8:27:eb:bf:9d:51","0.005910647646370935","49.9","false","0.008690707980397207","false","0.023387873501268544","22.2"
"1.5952012116860042E9","1c:bf:ce:15:ec:4d","0.004391003954583357","73.80000305175781","true","0.007009458543138704","false","0.01858890754005078","27.100000381469727"
"1.5952012127555249E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.9","false","0.008682650138567219","false","0.023364710983415537","22.2"
"1.595201213869422E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952012164414637E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.9","false","0.008682650138567219","false","0.023364710983415537","22.2"
"1.5952012165695407E9","1c:bf:ce:15:ec:4d","0.004391003954583357","73.80000305175781","true","0.007009458543138704","false","0.01858890754005078","27.100000381469727"
"1.5952012177003622E9","00:0f:00:70:91:0a","0.003699952167021733","75.19999694824219","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
