"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948012175277963E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.3","false","0.007822975147317108","false","0.02090223688815482","22.4"
"1.5948012185130095E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.0","true","0.006656838795621201","false","0.017591749928383908","24.399999618530273"
"1.5948012198407178E9","00:0f:00:70:91:0a","0.002656364232179533","75.30000305175781","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
"1.5948012212135584E9","b8:27:eb:bf:9d:51","0.00512734417105597","51.2","false","0.007841340223868676","false","0.020954656460030946","22.4"
"1.5948012244584897E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.20000076293945","true","0.006596223070840276","false","0.017420694733958474","24.399999618530273"
"1.5948012248994977E9","b8:27:eb:bf:9d:51","0.005079432589328406","51.2","false","0.007788266139250787","false","0.02080318964003504","22.4"
"1.5948012252716935E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948012282701771E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.0","true","0.006596223070840276","false","0.017420694733958474","24.399999618530273"
"1.594801228585389E9","b8:27:eb:bf:9d:51","0.005098752953702475","51.1","false","0.007809684873826047","false","0.02086430759515035","22.4"
"1.594801229086978E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594801232077182E9","1c:bf:ce:15:ec:4d","0.004112081561239933","55.0","true","0.0066844537876594645","false","0.01766971362840572","24.399999618530273"
"1.5948012322683892E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.2","false","0.007789908461196121","false","0.020807875569464156","22.4"
"1.5948012355866745E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948012359541142E9","b8:27:eb:bf:9d:51","0.00509131374314713","51.2","false","0.007801440358534468","false","0.02084078067163304","22.4"
"1.5948012369609401E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.0","true","0.006656838795621201","false","0.017591749928383908","24.399999618530273"
"1.5948012393995779E9","00:0f:00:70:91:0a","0.0025840713517823145","75.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5948012396400747E9","b8:27:eb:bf:9d:51","0.005092798425923832","51.2","false","0.0078030860262483254","false","0.02084547668845141","22.4"
"1.5948012433258662E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.3","false","0.0077964938913665585","false","0.020826666021635996","22.4"
"1.5948012434461274E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.0","true","0.006656838795621201","false","0.017591749928383908","24.399999618530273"
