"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946997991583107E9","00:0f:00:70:91:0a","0.0035272618088988184","73.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5946998022735012E9","b8:27:eb:bf:9d:51","0.004926209236620995","46.6","false","0.007617593778216732","false","0.020316591192420567","22.4"
"1.594699802979216E9","00:0f:00:70:91:0a","0.0035272618088988184","73.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5946998048001904E9","1c:bf:ce:15:ec:4d","0.004728874736567594","61.099998474121094","true","0.007395605469709426","false","0.019684801288478174","23.700000762939453"
"1.5946998059569635E9","b8:27:eb:bf:9d:51","0.004936096240538086","46.7","false","0.007628650598763138","false","0.02034809259962339","22.4"
"1.5946998089445884E9","00:0f:00:70:91:0a","0.0035272618088988184","73.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.594699809148287E9","1c:bf:ce:15:ec:4d","0.004728874736567594","61.20000076293945","true","0.007395605469709426","false","0.019684801288478174","23.799999237060547"
"1.5946998095922613E9","b8:27:eb:bf:9d:51","0.00496164737108716","46.7","false","0.007657196578519527","false","0.02042943583639171","22.4"
"1.5946998132190576E9","b8:27:eb:bf:9d:51","0.004947440012952561","46.7","false","0.007641329007601423","false","0.020384217820194953","22.4"
"1.59469981332517E9","00:0f:00:70:91:0a","0.003404685788191365","73.80000305175781","false","0.005831198925710118","false","0.015271359858635487","19.5"
"1.5946998140309818E9","1c:bf:ce:15:ec:4d","0.004728874736567594","61.099998474121094","true","0.007395605469709426","false","0.019684801288478174","23.799999237060547"
"1.5946998169075127E9","b8:27:eb:bf:9d:51","0.004936096240538086","46.7","false","0.007628650598763138","false","0.02034809259962339","22.4"
"1.5946998178374968E9","1c:bf:ce:15:ec:4d","0.004717745894364959","61.099998474121094","true","0.0073830107520570344","false","0.019648994473705217","23.799999237060547"
"1.5946998182154317E9","00:0f:00:70:91:0a","0.0035272618088988184","73.5999984741211","false","0.005982322514960956","false","0.015694493721292703","6.699999809265137"
"1.5946998205933263E9","b8:27:eb:bf:9d:51","0.0049417787374202195","46.8","false","0.007635002668463474","false","0.02036619135633256","22.4"
"1.594699821645264E9","1c:bf:ce:15:ec:4d","0.004728874736567594","61.20000076293945","true","0.007395605469709426","false","0.019684801288478174","23.799999237060547"
"1.5946998242821534E9","b8:27:eb:bf:9d:51","0.004941750044991869","46.9","false","0.007634970600261486","false","0.02036609998281239","22.4"
"1.5946998254527452E9","1c:bf:ce:15:ec:4d","0.004728874736567594","61.20000076293945","true","0.007395605469709426","false","0.019684801288478174","23.799999237060547"
"1.5946998268680363E9","00:0f:00:70:91:0a","0.0034653518694785904","73.69999694824219","false","0.00590617873717911","false","0.015481205018802385","19.5"
