"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950756376297934E9","1c:bf:ce:15:ec:4d","0.004106629874340487","59.70000076293945","true","0.006678041753372936","false","0.017651608967433265","24.100000381469727"
"1.595075638050003E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.595075640962552E9","b8:27:eb:bf:9d:51","0.00569156865647999","52.6","false","0.008456469585431841","false","0.022715150582439177","22.1"
"1.5950756418759625E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950756425029209E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950756446485133E9","b8:27:eb:bf:9d:51","0.005707670033469429","52.6","false","0.008473769001585156","false","0.02276479077115732","22.1"
"1.5950756467634377E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950756483345587E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.6","false","0.008467946475944921","false","0.022748082425241397","22.1"
"1.5950756505780306E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950756520204315E9","b8:27:eb:bf:9d:51","0.005654253715699328","52.7","false","0.008416326049032218","false","0.022599986527910843","22.2"
"1.5950756538246014E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.599998474121094","true","0.006614923978741507","false","0.017473456575501277","24.100000381469727"
"1.595075655706289E9","b8:27:eb:bf:9d:51","0.005732830700919878","52.6","false","0.008500774775520524","false","0.022842296889538424","22.1"
"1.5950756560021808E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950756587034914E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950756593922534E9","b8:27:eb:bf:9d:51","0.005738492039941353","52.6","false","0.008506846755389699","false","0.022859725683643868","22.1"
"1.5950756625135732E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.595075663078465E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.7","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5950756651900282E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950756663290164E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
