"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949353464445975E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","90.30000305175781","true","0.006501995696289853","false","0.017155001855240624","24.100000381469727"
"1.5949353496317563E9","00:0f:00:70:91:0a","0.0022163887084461612","74.30000305175781","false","0.004274573604538561","false","0.010960170462270885","19.799999237060547"
"1.594935350122839E9","b8:27:eb:bf:9d:51","0.006586122005266717","49.8","false","0.009398343718986107","false","0.025427567946792743","21.6"
"1.5949353538067837E9","b8:27:eb:bf:9d:51","0.006572638037128601","49.8","false","0.009384420380352537","false","0.02538733145365797","21.6"
"1.594935354523224E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","90.30000305175781","true","0.006501995696289853","false","0.017155001855240624","24.100000381469727"
"1.5949353572066605E9","00:0f:00:70:91:0a","0.0022163887084461612","74.4000015258789","false","0.004274573604538561","false","0.010960170462270885","19.799999237060547"
"1.5949353574914856E9","b8:27:eb:bf:9d:51","0.006563584861494609","49.8","false","0.009375067777058587","false","0.02536030602856302","21.6"
"1.5949353611774092E9","b8:27:eb:bf:9d:51","0.006547850229448076","49.8","false","0.009358804237532114","false","0.02531331503517042","21.6"
"1.5949353615562088E9","00:0f:00:70:91:0a","0.0022517431328760483","74.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.799999237060547"
"1.5949353648635514E9","b8:27:eb:bf:9d:51","0.006586122005266717","49.8","false","0.009398343718986107","false","0.025427567946792743","21.6"
"1.5949353652803245E9","1c:bf:ce:15:ec:4d","0.004009305162500265","90.19999694824219","true","0.006563172614834698","false","0.017327472722691296","24.100000381469727"
"1.5949353659082792E9","00:0f:00:70:91:0a","0.0022163887084461612","74.4000015258789","false","0.004274573604538561","false","0.010960170462270885","19.799999237060547"
"1.594935368549501E9","b8:27:eb:bf:9d:51","0.006559046359906733","49.9","false","0.009370377824998687","false","0.025346754563464014","21.6"
"1.5949353707976E9","00:0f:00:70:91:0a","0.0022517431328760483","74.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.799999237060547"
"1.594935372235239E9","b8:27:eb:bf:9d:51","0.006606561282498093","49.9","false","0.009419433980077658","false","0.02548852357855162","21.6"
"1.5949353750166702E9","1c:bf:ce:15:ec:4d","0.003950946976153139","90.19999694824219","true","0.006493924752227435","false","0.017132256369026388","24.100000381469727"
"1.5949353751541314E9","00:0f:00:70:91:0a","0.0022517431328760483","74.5999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.799999237060547"
"1.5949353759211507E9","b8:27:eb:bf:9d:51","0.006586122005266717","49.9","false","0.009398343718986107","false","0.025427567946792743","21.6"
"1.5949353796069906E9","b8:27:eb:bf:9d:51","0.006559107137039574","50.0","false","0.009370440636201917","false","0.025346936051353644","21.5"
