"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595146612972046E9","00:0f:00:70:91:0a","0.0030142188622632377","75.19999694824219","false","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.5951466150620914E9","b8:27:eb:bf:9d:51","0.005770994858126175","48.5","false","0.008541675145224054","false","0.022959712218668073","21.8"
"1.5951466162279012E9","1c:bf:ce:15:ec:4d","0.004343507669194112","57.29999923706055","true","0.006954528044554289","false","0.01843334257561367","26.399999618530273"
"1.5951466173223686E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951466187482688E9","b8:27:eb:bf:9d:51","0.005763708166511544","48.5","false","0.008533871820445477","false","0.022937307746105844","21.8"
"1.5951466223145783E9","b8:27:eb:bf:9d:51","0.005783882718800843","48.5","false","0.0085554700983784","false","0.022999322935307254","21.8"
"1.595146626005926E9","b8:27:eb:bf:9d:51","0.005745496674913661","48.6","false","0.008514357173425021","false","0.022881284492646724","21.9"
"1.5951466275160367E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.399999618530273"
"1.5951466296918504E9","b8:27:eb:bf:9d:51","0.00575458793506086","48.5","false","0.00852410110997355","false","0.022909256594576936","21.8"
"1.5951466324350684E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.400001525878906","true","0.006952254607111063","false","0.0184269059272954","26.399999618530273"
"1.5951466327158656E9","00:0f:00:70:91:0a","0.003005624543631895","75.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951466333781438E9","b8:27:eb:bf:9d:51","0.005727420351398447","48.5","false","0.008494970440422396","false","0.02282563712690356","21.9"
"1.5951466370640385E9","b8:27:eb:bf:9d:51","0.005800330260955205","48.5","false","0.008573062933896447","false","0.02304984517811213","21.8"
"1.595146637069496E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951466399933238E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.29999923706055","true","0.006963630750831947","false","0.018459115963671384","26.5"
"1.5951466407504508E9","b8:27:eb:bf:9d:51","0.005765543155533136","48.6","false","0.008535837168811422","false","0.022942950413594943","21.9"
"1.5951466419947152E9","00:0f:00:70:91:0a","0.003005624543631895","75.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951466444380612E9","b8:27:eb:bf:9d:51","0.005747325011217968","48.5","false","0.008516317111357254","false","0.022886910748059514","21.8"
"1.5951466454233317E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.400001525878906","true","0.006952254607111063","false","0.0184269059272954","26.5"
