"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945886824110527E9","b8:27:eb:bf:9d:51","0.005286286645487696","51.5","false","0.008016436629556927","false","0.021454853218341986","22.1"
"1.594588682626807E9","1c:bf:ce:15:ec:4d","0.004492535123085711","51.900001525878906","true","0.007126334076582767","false","0.018920178763772003","28.200000762939453"
"1.5945886829800174E9","00:0f:00:70:91:0a","0.005842551582398038","74.30000305175781","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945886860954862E9","b8:27:eb:bf:9d:51","0.005264203669615499","51.4","false","0.007992197300750728","false","0.02138556408274276","22.1"
"1.5945886885951064E9","1c:bf:ce:15:ec:4d","0.004451497630812575","51.79999923706055","true","0.007079183500131396","false","0.018786490564423525","28.200000762939453"
"1.5945886894953983E9","00:0f:00:70:91:0a","0.005842551582398038","74.0999984741211","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945886897816372E9","b8:27:eb:bf:9d:51","0.0052815005144929775","51.2","false","0.008011185524684092","false","0.02143984150174187","22.1"
"1.5945886929382908E9","1c:bf:ce:15:ec:4d","0.004492535123085711","51.79999923706055","true","0.007126334076582767","false","0.018920178763772003","28.200000762939453"
"1.5945886934680183E9","b8:27:eb:bf:9d:51","0.005291008072639605","51.1","false","0.008021615456279425","false","0.021469658964811067","22.1"
"1.5945886971540973E9","b8:27:eb:bf:9d:51","0.005267368276625593","51.1","false","0.007995672648433491","false","0.02139549763065949","22.1"
"1.5945886976298864E9","00:0f:00:70:91:0a","0.005842551582398038","74.0999984741211","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945887004845135E9","1c:bf:ce:15:ec:4d","0.004492535123085711","51.79999923706055","true","0.007126334076582767","false","0.018920178763772003","28.200000762939453"
"1.594588700840322E9","b8:27:eb:bf:9d:51","0.005268931338149944","51.1","false","0.007997388977795582","false","0.021400403504529448","22.1"
"1.5945887045263617E9","b8:27:eb:bf:9d:51","0.005273681139919265","51.0","false","0.008002603663016227","false","0.021415309352017027","22.1"
"1.5945887046694458E9","00:0f:00:70:91:0a","0.005842551582398038","74.0999984741211","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945887080375931E9","1c:bf:ce:15:ec:4d","0.004565749630211374","52.099998474121094","true","0.007210160263049861","false","0.019158003725736547","28.200000762939453"
"1.594588708211401E9","b8:27:eb:bf:9d:51","0.005284746644896324","51.0","false","0.008014747161049109","false","0.0214500233382866","22.1"
"1.594588709020678E9","00:0f:00:70:91:0a","0.005842551582398038","74.0999984741211","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945887118974123E9","b8:27:eb:bf:9d:51","0.0052657885169833255","51.0","false","0.0079939378404551","false","0.02139053901135959","22.1"
