"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945121312478008E9","b8:27:eb:bf:9d:51","0.004956119201656337","50.9","false","0.0076510239057846425","false","0.020411844733363067","22.6"
"1.5945121314763765E9","00:0f:00:70:91:0a","0.0029381156266604295","75.80000305175781","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.594512133717256E9","1c:bf:ce:15:ec:4d","0.004391003954583357","77.9000015258789","true","0.007009458543138704","false","0.01858890754005078","27.0"
"1.594512134935363E9","b8:27:eb:bf:9d:51","0.004951730376211138","50.8","false","0.007646122051614223","false","0.0203978759436991","22.6"
"1.5945121352890863E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5945121386229827E9","b8:27:eb:bf:9d:51","0.00496164737108716","50.9","false","0.007657196578519527","false","0.02042943583639171","22.6"
"1.5945121396414526E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5945121396659806E9","1c:bf:ce:15:ec:4d","0.0043810606493712365","77.9000015258789","true","0.006997972548972454","false","0.0185563719344664","27.0"
"1.5945121423105588E9","b8:27:eb:bf:9d:51","0.004926209236620995","50.9","false","0.007617593778216732","false","0.020316591192420567","22.6"
"1.5945121450825844E9","1c:bf:ce:15:ec:4d","0.004343507669194112","78.30000305175781","true","0.006954528044554289","false","0.01843334257561367","27.0"
"1.5945121459981682E9","b8:27:eb:bf:9d:51","0.004941750044991869","50.9","false","0.007634970600261486","false","0.02036609998281239","22.6"
"1.5945121488186827E9","00:0f:00:70:91:0a","0.0029050147565559603","75.9000015258789","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.5945121496858096E9","b8:27:eb:bf:9d:51","0.004960208655965963","50.9","false","0.007655590313556344","false","0.02042485815208522","22.6"
"1.5945121521008546E9","1c:bf:ce:15:ec:4d","0.004391003954583357","78.5999984741211","true","0.007009458543138704","false","0.01858890754005078","27.0"
"1.5945121531727257E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.594512153373032E9","b8:27:eb:bf:9d:51","0.004913615811257231","50.9","false","0.007603501423366902","false","0.020276445922912403","22.6"
"1.5945121570592368E9","b8:27:eb:bf:9d:51","0.004974539932923221","50.9","false","0.007671584837956885","false","0.020470443763956046","22.7"
"1.5945121585780416E9","1c:bf:ce:15:ec:4d","0.004391003954583357","78.30000305175781","true","0.007009458543138704","false","0.01858890754005078","27.0"
"1.5945121591454568E9","00:0f:00:70:91:0a","0.002872341154862943","76.0","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
