"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947681234525442E9","b8:27:eb:bf:9d:51","0.005345418666195983","48.2","false","0.008081205339618095","false","0.021640067264104047","23.2"
"1.5947681271579828E9","b8:27:eb:bf:9d:51","0.005319660588088461","48.2","false","0.008053016392723109","false","0.021559445036549982","23.2"
"1.594768127602513E9","00:0f:00:70:91:0a","0.004115700564226938","73.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5947681280802763E9","1c:bf:ce:15:ec:4d","0.004812665620055496","49.0","true","0.007490171720959594","false","0.019953785743196093","27.299999237060547"
"1.594768130843934E9","b8:27:eb:bf:9d:51","0.005356662830653396","48.2","false","0.00809349886430451","false","0.021675233555866563","23.2"
"1.5947681335671964E9","00:0f:00:70:91:0a","0.004245189930447881","73.0999984741211","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.594768134040984E9","1c:bf:ce:15:ec:4d","0.004796609970250267","49.0","true","0.007472086840379862","false","0.019902327070388193","27.299999237060547"
"1.594768134529763E9","b8:27:eb:bf:9d:51","0.005332486220402656","47.7","false","0.00806705712697104","false","0.021599600051727022","23.2"
"1.5947681379171934E9","00:0f:00:70:91:0a","0.004166715946759267","73.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947681382117174E9","b8:27:eb:bf:9d:51","0.005353472110629465","48.0","false","0.008090011096697465","false","0.02166525623783323","23.2"
"1.5947681405184665E9","1c:bf:ce:15:ec:4d","0.004782974313835918","49.099998474121094","true","0.007456714657976871","false","0.019858593777432054","27.299999237060547"
"1.594768141917961E9","b8:27:eb:bf:9d:51","0.0053664392396792476","48.0","false","0.008104181855586189","false","0.02170579578765352","23.2"
"1.5947681444188411E9","00:0f:00:70:91:0a","0.004166715946759267","73.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947681456054244E9","b8:27:eb:bf:9d:51","0.0053518863476275935","48.0","false","0.008088277489482442","false","0.02166029708575222","23.2"
"1.5947681470548954E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.099998474121094","true","0.007395605469709426","false","0.019684801288478174","27.299999237060547"
"1.5947681492928343E9","b8:27:eb:bf:9d:51","0.005330884027291424","48.0","false","0.008065303652861238","false","0.021594585040632375","23.2"
"1.5947681529802043E9","b8:27:eb:bf:9d:51","0.005326068973529951","48.0","false","0.008060033078371713","false","0.021579511419336825","23.2"
"1.5947681545903115E9","1c:bf:ce:15:ec:4d","0.004796609970250267","49.20000076293945","true","0.007472086840379862","false","0.019902327070388193","27.299999237060547"
"1.5947681566676955E9","b8:27:eb:bf:9d:51","0.005343835640604727","48.0","false","0.008079474004253467","false","0.02163511497860708","23.2"
