"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59508999254021E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5950899946108017E9","b8:27:eb:bf:9d:51","0.006145780013862531","52.0","false","0.008939454722685451","false","0.024103617982354796","21.4"
"1.5950899949251714E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.5","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5950899982965908E9","b8:27:eb:bf:9d:51","0.006170068827530917","52.0","false","0.008964998454298689","false","0.024177195138253855","21.4"
"1.5950900003369195E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.5","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5950900019818242E9","b8:27:eb:bf:9d:51","0.0061782024319025595","52.0","false","0.008973546073672517","false","0.02420181922683247","21.4"
"1.59509000566898E9","b8:27:eb:bf:9d:51","0.006168033475338937","52.0","false","0.0089628590116253","false","0.024171032055507108","21.4"
"1.5950900062795937E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.5","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.595090007386013E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950900093568933E9","b8:27:eb:bf:9d:51","0.006176164000229383","51.9","false","0.008971404174613977","false","0.024195648667069435","21.4"
"1.5950900122300017E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.599998474121094","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5950900130417244E9","b8:27:eb:bf:9d:51","0.00616599889366227","51.9","false","0.008960720183702751","false","0.02416487084393088","21.4"
"1.5950900138909216E9","00:0f:00:70:91:0a","0.003612422920033841","74.80000305175781","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
"1.5950900167257774E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.9","false","0.008977831719346718","false","0.024214165970415803","21.4"
"1.5950900171072087E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.599998474121094","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5950900187781649E9","00:0f:00:70:91:0a","0.0035272618088988184","74.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5950900204110212E9","b8:27:eb:bf:9d:51","0.006170068827530904","51.9","false","0.008964998454298672","false","0.024177195138253782","21.4"
"1.5950900219863358E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.599998474121094","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5950900240975962E9","b8:27:eb:bf:9d:51","0.006159915231829937","52.0","false","0.00895432364725946","false","0.02414644526886347","21.4"
