"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947272426564732E9","00:0f:00:70:91:0a","0.003612422920033841","77.30000305175781","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.594727243538661E9","b8:27:eb:bf:9d:51","0.005038194382414485","53.7","false","0.007742473523127113","false","0.0206725597500046","22.2"
"1.5947272467658253E9","1c:bf:ce:15:ec:4d","0.004237584973860343","59.5","true","0.00683142331212126","false","0.01808501107516363","22.899999618530273"
"1.5947272472264483E9","b8:27:eb:bf:9d:51","0.00501639703866329","53.7","false","0.007718226987387657","false","0.020603414397918535","22.2"
"1.5947272509144123E9","b8:27:eb:bf:9d:51","0.005038194382414485","53.7","false","0.007742473523127113","false","0.0206725597500046","22.2"
"1.5947272540025299E9","00:0f:00:70:91:0a","0.003655886924967606","77.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947272543222518E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.5","true","0.006840237652460521","false","0.018109937596469793","22.899999618530273"
"1.594727254600207E9","b8:27:eb:bf:9d:51","0.00501639703866329","53.7","false","0.007718226987387657","false","0.020603414397918535","22.2"
"1.5947272582863266E9","b8:27:eb:bf:9d:51","0.00501639703866329","53.8","false","0.007718226987387657","false","0.020603414397918535","22.2"
"1.5947272619739335E9","b8:27:eb:bf:9d:51","0.005029450827371423","53.8","false","0.007732751017203628","false","0.020644831700203845","22.2"
"1.5947272623993127E9","1c:bf:ce:15:ec:4d","0.004256562731605897","59.5","true","0.006853541532424877","false","0.018147564461861616","22.899999618530273"
"1.5947272653303277E9","00:0f:00:70:91:0a","0.003612422920033841","77.19999694824219","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.5947272656608198E9","b8:27:eb:bf:9d:51","0.005035299115362407","53.8","false","0.007739254611754254","false","0.020663379329558293","22.2"
"1.594727266206845E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.599998474121094","true","0.006840237652460521","false","0.018109937596469793","23.0"
"1.594727269348605E9","b8:27:eb:bf:9d:51","0.005029450827371423","53.8","false","0.007732751017203628","false","0.020644831700203845","22.2"
"1.594727270020764E9","1c:bf:ce:15:ec:4d","0.00426801572490997","59.5","true","0.006866876581690497","false","0.018185284480068634","22.899999618530273"
"1.5947272718307292E9","00:0f:00:70:91:0a","0.003655886924967606","77.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947272730364556E9","b8:27:eb:bf:9d:51","0.005014895815816586","53.8","false","0.007716556012802595","false","0.020598649720848933","22.2"
"1.594727274374679E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.5","true","0.006840237652460521","false","0.018109937596469793","22.899999618530273"
