"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950583549512327E9","b8:27:eb:bf:9d:51","0.005837379944649996","50.9","false","0.0086126420487","false","0.02316353236184644","22.6"
"1.5950583586393025E9","b8:27:eb:bf:9d:51","0.0058541110686254234","50.9","false","0.00863049264129292","false","0.02321481813126518","22.6"
"1.5950583592464876E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.200000762939453"
"1.595058361630435E9","00:0f:00:70:91:0a","0.0031560345259931464","77.4000015258789","false","0.005519914192084943","false","0.014402162690448857","20.0"
"1.595058362325245E9","b8:27:eb:bf:9d:51","0.0058541392464496415","50.9","false","0.008630522692564563","false","0.02321490447638298","22.6"
"1.5950583660110898E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.9","false","0.00863448378990504","false","0.023226285918466417","22.6"
"1.595058367056728E9","00:0f:00:70:91:0a","0.0031560345259931464","77.4000015258789","false","0.005519914192084943","false","0.014402162690448857","20.0"
"1.595058368938824E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.5950583696968899E9","b8:27:eb:bf:9d:51","0.0058429625181871635","50.9","false","0.008618599719845507","false","0.02318064828541683","22.6"
"1.5950583708776758E9","00:0f:00:70:91:0a","0.0030488793379940217","77.4000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950583727556856E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.200000762939453"
"1.5950583733833513E9","b8:27:eb:bf:9d:51","0.00584478045334474","50.9","false","0.008620539463648798","false","0.023186221191871942","22.6"
"1.595058376304637E9","00:0f:00:70:91:0a","0.0031198429763670465","77.5","false","0.005474050352810834","false","0.01427437541163586","20.0"
"1.5950583770693576E9","b8:27:eb:bf:9d:51","0.005835515776044801","50.9","false","0.008610652274167706","false","0.023157816074927038","22.6"
"1.5950583786931133E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.400001525878906","true","0.0066484303062243405","false","0.01756801513497204","24.299999237060547"
"1.5950583806628869E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950583807553535E9","b8:27:eb:bf:9d:51","0.0058429625181871635","50.9","false","0.008618599719845507","false","0.02318064828541683","22.6"
"1.5950583830365205E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.5950583844411077E9","b8:27:eb:bf:9d:51","0.005861585053234622","50.9","false","0.0086384621443258","false","0.02323771730374162","22.6"
