"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594782379625418E9","b8:27:eb:bf:9d:51","0.005319660588088461","47.8","false","0.008053016392723109","false","0.021559445036549982","22.6"
"1.5947823804192185E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","52.79999923706055","true","0.006943189198213005","false","0.018401241001346533","26.899999618530273"
"1.5947823833117533E9","b8:27:eb:bf:9d:51","0.005345442301994919","47.8","false","0.00808123118872225","false","0.021640141203038844","22.6"
"1.5947823862818549E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594782386902571E9","1c:bf:ce:15:ec:4d","0.004343507669194112","52.79999923706055","true","0.006954528044554289","false","0.01843334257561367","26.899999618530273"
"1.5947823869953594E9","b8:27:eb:bf:9d:51","0.005318086313720076","47.8","false","0.008051292326595853","false","0.02155451471862388","22.7"
"1.5947823906798546E9","b8:27:eb:bf:9d:51","0.005319660588088461","47.8","false","0.008053016392723109","false","0.021559445036549982","22.7"
"1.5947823927818797E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947823939268198E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.79999923706055","true","0.006952254607111063","false","0.0184269059272954","26.899999618530273"
"1.5947823943628974E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.8","false","0.008079402705575662","false","0.021634911038498284","22.7"
"1.5947823980480516E9","b8:27:eb:bf:9d:51","0.005330913672366222","47.8","false","0.008065336098383112","false","0.021594677835540255","22.7"
"1.5947823982105424E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594782400939338E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.79999923706055","true","0.006952254607111063","false","0.0184269059272954","26.899999618530273"
"1.5947824017345667E9","b8:27:eb:bf:9d:51","0.005302115318819905","47.8","false","0.008033793706114881","false","0.02150447792794127","22.7"
"1.5947824031124604E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947824047491295E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.79999923706055","true","0.006952254607111063","false","0.0184269059272954","26.899999618530273"
"1.5947824054184937E9","b8:27:eb:bf:9d:51","0.005339007159567978","47.8","false","0.008074192278197598","false","0.021620007656378625","22.7"
"1.5947824069270334E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594782408556432E9","1c:bf:ce:15:ec:4d","0.004333721216414352","52.79999923706055","true","0.00694318919821299","false","0.018401241001346495","26.899999618530273"
