"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946331738119078E9","00:0f:00:70:91:0a","0.0038479695118039557","75.0","false","0.006371036743856435","false","0.016786173522598147","19.399999618530273"
"1.594633174869332E9","b8:27:eb:bf:9d:51","0.005124335691597949","52.2","false","0.007838011627110961","false","0.020945155000364438","21.6"
"1.5946331751125395E9","1c:bf:ce:15:ec:4d","0.0047201853233451475","59.599998474121094","true","0.007385772201793675","false","0.019656844926214875","23.799999237060547"
"1.5946331785553632E9","b8:27:eb:bf:9d:51","0.005140834753656351","52.1","false","0.007856259635979143","false","0.0209972472104098","21.5"
"1.5946331786993985E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5946331805207613E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.599998474121094","true","0.00731303330397457","false","0.019450124441115692","23.799999237060547"
"1.5946331822413452E9","b8:27:eb:bf:9d:51","0.005128777017908546","52.1","false","0.007842925342890862","false","0.020959181269529673","21.5"
"1.5946331825142233E9","00:0f:00:70:91:0a","0.003813162915034061","75.0","false","0.006329295426051149","false","0.0166687227912833","19.399999618530273"
"1.5946331843303332E9","1c:bf:ce:15:ec:4d","0.004711075308832551","59.599998474121094","true","0.0073754575876412145","false","0.019627522804996893","23.799999237060547"
"1.594633185928844E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.1","false","0.007816362776660486","false","0.02088336520360754","21.5"
"1.5946331892093675E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","59.599998474121094","true","0.007340368439624636","false","0.01952779322786908","23.799999237060547"
"1.5946331895477939E9","00:0f:00:70:91:0a","0.0038831412292531673","75.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5946331896163545E9","b8:27:eb:bf:9d:51","0.0051347798528963325","52.0","false","0.007849564783017213","false","0.020978134594247622","21.5"
"1.5946331933025444E9","b8:27:eb:bf:9d:51","0.005140834753656351","52.0","false","0.007856259635979143","false","0.0209972472104098","21.5"
"1.5946331940850966E9","1c:bf:ce:15:ec:4d","0.004688943630155313","59.599998474121094","true","0.007350376465029378","false","0.019556234503177755","23.700000762939453"
"1.5946331960492668E9","00:0f:00:70:91:0a","0.0038479695118039557","75.0","false","0.006371036743856435","false","0.016786173522598147","19.399999618530273"
"1.5946331969869852E9","b8:27:eb:bf:9d:51","0.00509585083713883","52.0","false","0.007806468995235758","false","0.02085513041631247","21.6"
"1.5946331984298255E9","1c:bf:ce:15:ec:4d","0.004671354636862496","59.599998474121094","true","0.00733042006422147","false","0.019499524088929632","23.799999237060547"
"1.594633200673033E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.8","false","0.0077833297277631565","false","0.0207891053067316","21.5"
