"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949655651485112E9","b8:27:eb:bf:9d:51","0.005960341351943539","51.6","false","0.008743503742616579","false","0.02353967273838404","22.5"
"1.5949655652630696E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.4000015258789","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949655688345428E9","b8:27:eb:bf:9d:51","0.005964241969716591","51.6","false","0.008747642686372336","false","0.02355157574388109","22.4"
"1.5949655707562158E9","00:0f:00:70:91:0a","0.0016263094261114374","75.5","false","0.0034169320499768526","false","0.00862838925590634","20.0"
"1.5949655725205514E9","b8:27:eb:bf:9d:51","0.005956530858746227","51.6","false","0.008739459706512968","false","0.02352804304466591","22.4"
"1.5949655744170685E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.5","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.594965576206755E9","b8:27:eb:bf:9d:51","0.005985434402930082","51.6","false","0.008770116900660912","false","0.023616215043045","22.4"
"1.5949655767167776E9","00:0f:00:70:91:0a","0.0015873418084487237","75.4000015258789","false","0.003357506986065797","false","0.008468194144624635","20.0"
"1.5949655787639625E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.5","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949655798930438E9","b8:27:eb:bf:9d:51","0.005925887301601126","51.6","false","0.008706911955599438","false","0.023434456765595444","22.4"
"1.5949655835793147E9","b8:27:eb:bf:9d:51","0.006000954079782363","51.6","false","0.008786561293709375","false","0.023663518805646985","22.4"
"1.5949655842873182E9","00:0f:00:70:91:0a","0.0016027530682646237","75.4000015258789","false","0.0033810566408762443","false","0.008531655189248491","20.0"
"1.594965586314475E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.5","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949655872662284E9","b8:27:eb:bf:9d:51","0.005995113346226751","51.6","false","0.008780373931048158","false","0.0236457195964313","22.4"
"1.5949655902502408E9","00:0f:00:70:91:0a","0.0016144819413270917","75.5","false","0.0033989373519401215","false","0.008579859844251112","20.0"
"1.5949655906572707E9","1c:bf:ce:15:ec:4d","0.003736319391206646","78.5","true","0.006236766503486377","false","0.016408555823439423","23.700000762939453"
"1.5949655909612749E9","b8:27:eb:bf:9d:51","0.005981605493912495","51.6","false","0.008766058039056716","false","0.02360454029587717","22.4"
"1.5949655946475203E9","b8:27:eb:bf:9d:51","0.005960341351943563","51.6","false","0.008743503742616596","false","0.023539672738384088","22.4"
"1.5949655960744932E9","1c:bf:ce:15:ec:4d","0.003764507556241948","78.69999694824219","true","0.006270769049684459","false","0.01650413165158686","23.700000762939453"
