"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946396507747462E9","b8:27:eb:bf:9d:51","0.005101765843372258","52.2","false","0.007813022966150092","false","0.020873833808846852","21.6"
"1.594639653083809E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.70000076293945","true","0.007268656979033547","false","0.019324077785562912","23.600000381469727"
"1.594639654460757E9","b8:27:eb:bf:9d:51","0.005086954827330545","52.2","false","0.007796608036034677","false","0.020826991724395148","21.6"
"1.59463965593059E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946396581439097E9","b8:27:eb:bf:9d:51","0.005106327969234532","52.2","false","0.007818076477075862","false","0.02088825599461244","21.6"
"1.5946396590270863E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.5946396597527325E9","00:0f:00:70:91:0a","0.0036999521670217257","76.0","false","0.006192792768774193","false","0.016285005247003735","19.700000762939453"
"1.594639661827695E9","b8:27:eb:bf:9d:51","0.0051167300132417895","52.2","false","0.007829594254776955","false","0.02092112888879885","21.6"
"1.5946396633733482E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.79999923706055","true","0.0072247311343055665","false","0.01919936233608489","23.600000381469727"
"1.5946396635689025E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594639665511373E9","b8:27:eb:bf:9d:51","0.005088491613425481","52.2","false","0.007798311857787313","false","0.020831853483302427","21.6"
"1.5946396684591346E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946396687825773E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.79999923706055","true","0.00731303330397457","false","0.019450124441115692","23.600000381469727"
"1.5946396691957831E9","b8:27:eb:bf:9d:51","0.005088394564582959","52.2","false","0.007798204264766674","false","0.020831546470567033","21.6"
"1.594639672594667E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.5946396728806202E9","b8:27:eb:bf:9d:51","0.005101809461331787","52.2","false","0.007813071288102122","false","0.020873971711576726","21.6"
"1.5946396760288026E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.59463967656671E9","b8:27:eb:bf:9d:51","0.005098818169666293","52.2","false","0.0078097571347895715","false","0.020864513809808808","21.6"
"1.594639676940232E9","1c:bf:ce:15:ec:4d","0.004511199856982022","59.79999923706055","true","0.007147739725237748","false","0.018980891116074428","23.600000381469727"
