"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951169863712523E9","1c:bf:ce:15:ec:4d","0.005376507700212637","57.400001525878906","true","0.008115178355624489","false","0.02173725778404514","29.299999237060547"
"1.595116986396376E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.4","false","0.008815505256605563","false","0.023746793351939084","22.4"
"1.5951169900839882E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.3","false","0.008815505256605563","false","0.023746793351939084","22.4"
"1.5951169937699296E9","b8:27:eb:bf:9d:51","0.00602452005511573","50.3","false","0.008811508940172668","false","0.023735294457111922","22.4"
"1.595116994568509E9","00:0f:00:70:91:0a","0.0048777368292871725","76.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951169966118226E9","1c:bf:ce:15:ec:4d","0.005409132366425492","57.400001525878906","true","0.00815077108253309","false","0.021839111756867854","29.299999237060547"
"1.595116997349267E9","b8:27:eb:bf:9d:51","0.006079653612230597","50.3","false","0.008869769818690452","false","0.023902967879716897","22.4"
"1.5951170010350277E9","b8:27:eb:bf:9d:51","0.006063726256588352","50.2","false","0.008852954087881707","false","0.02385456487526453","22.4"
"1.5951170047208033E9","b8:27:eb:bf:9d:51","0.0060499652546856355","50.1","false","0.008838415703274783","false","0.02381272211794329","22.4"
"1.5951170063032968E9","1c:bf:ce:15:ec:4d","0.005420106531406109","57.400001525878906","true","0.008162730275232096","false","0.02187334160976825","29.299999237060547"
"1.5951170084073458E9","b8:27:eb:bf:9d:51","0.006042085170824137","49.9","false","0.008830086341810515","false","0.023788751592529002","22.3"
"1.5951170121080177E9","b8:27:eb:bf:9d:51","0.006046027031383097","49.8","false","0.008834253320201414","false","0.02380074327489977","22.3"
"1.595117013859671E9","1c:bf:ce:15:ec:4d","0.005420106531406109","57.400001525878906","true","0.008162730275232096","false","0.02187334160976825","29.299999237060547"
"1.5951170157957084E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.8","false","0.008850930979420264","false","0.023848741909302595","22.3"
"1.595117019274436E9","1c:bf:ce:15:ec:4d","0.005420106531406109","57.0","true","0.008162730275232096","false","0.02187334160976825","29.299999237060547"
"1.595117019480705E9","b8:27:eb:bf:9d:51","0.0060302767955734415","49.9","false","0.008817599092674213","false","0.02375281824216882","22.3"
"1.5951170198775873E9","00:0f:00:70:91:0a","0.004909208021565535","76.0","false","0.007598566638148094","false","0.020262389266554576","19.100000381469727"
"1.595117023166579E9","b8:27:eb:bf:9d:51","0.006046068717208751","50.0","false","0.008834297382669182","false","0.023800870079422404","22.3"
"1.5951170241505122E9","1c:bf:ce:15:ec:4d","0.005259154581945644","57.5","true","0.007986651233759644","false","0.02136971243073792","29.299999237060547"
