"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595184724532953E9","b8:27:eb:bf:9d:51","0.005714800092837917","52.2","false","0.008481425266838885","false","0.022786762415895574","22.5"
"1.5951847260164719E9","00:0f:00:70:91:0a","0.0025840713517823145","77.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5951847282203488E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.2","false","0.008473728583168924","false","0.022764674783588575","22.5"
"1.5951847301858587E9","1c:bf:ce:15:ec:4d","0.003745662454203557","65.0999984741211","true","0.006248044599033371","false","0.016440252854270327","29.600000381469727"
"1.5951847314534535E9","00:0f:00:70:91:0a","0.0025840713517823145","77.5","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5951847319076984E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.2","false","0.008473728583168924","false","0.022764674783588575","22.5"
"1.595184734529357E9","1c:bf:ce:15:ec:4d","0.003745662454203557","66.0","true","0.006248044599033371","false","0.016440252854270327","29.600000381469727"
"1.595184735595136E9","b8:27:eb:bf:9d:51","0.005661397281468491","52.2","false","0.008424016778209064","false","0.02262204685021616","22.5"
"1.5951847390502956E9","00:0f:00:70:91:0a","0.0025840713517823145","77.5","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5951847392827506E9","b8:27:eb:bf:9d:51","0.00571483778105606","52.2","false","0.008481465729464859","false","0.02278687853751966","22.5"
"1.5951847426113815E9","1c:bf:ce:15:ec:4d","0.003745662454203557","65.19999694824219","true","0.006248044599033371","false","0.016440252854270327","29.600000381469727"
"1.595184742970093E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.2","false","0.008448800160310988","false","0.02269314559674778","22.5"
"1.5951847455498528E9","00:0f:00:70:91:0a","0.0025840713517823145","77.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5951847466572623E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.2","false","0.008467946475944921","false","0.022748082425241397","22.6"
"1.5951847474871395E9","1c:bf:ce:15:ec:4d","0.003745662454203557","65.0999984741211","true","0.006248044599033371","false","0.016440252854270327","29.600000381469727"
"1.5951847493703504E9","00:0f:00:70:91:0a","0.0025840713517823145","77.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5951847502347891E9","b8:27:eb:bf:9d:51","0.005695167739437685","52.1","false","0.008460337635229043","false","0.022726249242203716","22.5"
"1.5951847534297092E9","1c:bf:ce:15:ec:4d","0.003745662454203557","65.0999984741211","true","0.006248044599033371","false","0.016440252854270327","29.600000381469727"
"1.595184753937909E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.2","false","0.008473728583168924","false","0.022764674783588575","22.6"
