"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594586190430497E9","00:0f:00:70:91:0a","0.005467557072085533","73.69999694824219","false","0.008214363073883674","false","0.02202116528456882","18.799999237060547"
"1.5945861924864962E9","b8:27:eb:bf:9d:51","0.005209666456763072","49.8","false","0.007932213764595452","false","0.02121416031420563","21.8"
"1.5945861939482954E9","1c:bf:ce:15:ec:4d","0.004565749630211374","47.400001525878906","true","0.007210160263049861","false","0.019158003725736547","28.200000762939453"
"1.594586195324505E9","00:0f:00:70:91:0a","0.005289679361826456","73.69999694824219","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945861961705503E9","b8:27:eb:bf:9d:51","0.005237554993003231","49.8","false","0.007962908956724366","false","0.021301861243384325","21.8"
"1.5945861998566308E9","b8:27:eb:bf:9d:51","0.005273681139919265","49.9","false","0.008002603663016227","false","0.021415309352017027","21.8"
"1.5945862009658923E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","47.5","true","0.007268656979033547","false","0.019324077785562912","28.299999237060547"
"1.5945862035418222E9","b8:27:eb:bf:9d:51","0.00520960868273103","49.9","false","0.007932150129178554","false","0.0212139785219437","21.7"
"1.5945862061200762E9","00:0f:00:70:91:0a","0.005289679361826456","73.69999694824219","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945862072277303E9","b8:27:eb:bf:9d:51","0.005246977415045066","49.9","false","0.007973269410640532","false","0.021331467876431948","21.8"
"1.594586209051568E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","47.599998474121094","true","0.007283370342128799","false","0.019365863870869977","28.200000762939453"
"1.594586210911502E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.8","false","0.007944130916043896","false","0.021248206723006827","21.8"
"1.594586212858095E9","1c:bf:ce:15:ec:4d","0.004565749630211374","47.599998474121094","true","0.007210160263049861","false","0.019158003725736547","28.299999237060547"
"1.5945862131576033E9","00:0f:00:70:91:0a","0.005289679361826456","73.5999984741211","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.594586214597334E9","b8:27:eb:bf:9d:51","0.005228266071135086","49.8","false","0.007952690245837637","false","0.021272662236067583","21.8"
"1.5945862169834216E9","00:0f:00:70:91:0a","0.005289679361826456","73.80000305175781","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945862172006135E9","1c:bf:ce:15:ec:4d","0.004565749630211374","47.599998474121094","true","0.007210160263049861","false","0.019158003725736547","28.299999237060547"
"1.5945862182832878E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.7","false","0.007949237380689146","false","0.021262796576006715","21.8"
"1.594586221969183E9","b8:27:eb:bf:9d:51","0.005228266071135097","49.8","false","0.00795269024583767","false","0.02127266223606765","21.8"
