"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947652091604264E9","b8:27:eb:bf:9d:51","0.005335757340060459","47.8","false","0.008070636657284927","false","0.021609837892526466","22.8"
"1.5947652092204177E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.29999923706055","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947652100610127E9","00:0f:00:70:91:0a","0.0038479695118039557","72.9000015258789","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5947652128462567E9","b8:27:eb:bf:9d:51","0.005303707592527861","47.7","false","0.008035538934444982","false","0.021509468023698942","22.8"
"1.594765213027059E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.0","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947652165322654E9","b8:27:eb:bf:9d:51","0.00533733761947087","47.8","false","0.008072365712568925","false","0.021614783287076795","22.8"
"1.594765217139063E9","00:0f:00:70:91:0a","0.003813162915034061","73.0","false","0.006329295426051149","false","0.0166687227912833","19.200000762939453"
"1.5947652189693806E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.099998474121094","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947652202174752E9","b8:27:eb:bf:9d:51","0.005335733753402027","47.8","false","0.008070610848980808","false","0.0216097640768991","22.8"
"1.5947652239035132E9","b8:27:eb:bf:9d:51","0.005353519858292442","47.9","false","0.008090063293778364","false","0.021665405553784527","22.8"
"1.5947652243813062E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.099998474121094","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.594765226859571E9","00:0f:00:70:91:0a","0.0038831412292531673","72.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.594765227589701E9","b8:27:eb:bf:9d:51","0.005319660588088461","47.8","false","0.008053016392723109","false","0.021559445036549982","22.8"
"1.5947652281905663E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.0","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947652312150993E9","00:0f:00:70:91:0a","0.0038831412292531673","73.0","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
"1.594765231276414E9","b8:27:eb:bf:9d:51","0.005313284522954178","47.7","false","0.008046032774595866","false","0.0215394744042133","22.7"
"1.5947652319994483E9","1c:bf:ce:15:ec:4d","0.004664778323199668","47.20000076293945","true","0.007322953269721305","false","0.01947830828739481","27.399999618530273"
"1.5947652349641774E9","b8:27:eb:bf:9d:51","0.005308563725361348","47.7","false","0.00804086065515929","false","0.021524684767311942","22.7"
"1.5947652355674758E9","00:0f:00:70:91:0a","0.0037787171666301216","73.0","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
