"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945837617211866E9","b8:27:eb:bf:9d:51","0.005225128409415944","51.4","true","0.007949237380689146","false","0.021262796576006715","21.9"
"1.594583762068711E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945837654070146E9","b8:27:eb:bf:9d:51","0.00522199290857039","51.4","true","0.007945786320535112","false","0.0212529363651914","21.9"
"1.594583766958239E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945837690929363E9","b8:27:eb:bf:9d:51","0.005194199413577571","51.5","true","0.007915170556154025","false","0.021165475205911142","21.9"
"1.5945837707902033E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945837727787707E9","b8:27:eb:bf:9d:51","0.005197378731263965","51.6","true","0.007918675006318321","false","0.021175485327903917","21.9"
"1.5945837764637132E9","b8:27:eb:bf:9d:51","0.00520960868273103","51.6","true","0.007932150129178554","false","0.0212139785219437","21.9"
"1.5945837798347309E9","1c:bf:ce:15:ec:4d","0.004341544997156483","49.599998474121094","true","0.006952254607111063","false","0.0184269059272954","28.399999618530273"
"1.594583780149725E9","b8:27:eb:bf:9d:51","0.005220489056329494","51.6","true","0.007944130916043896","false","0.021248206723006827","21.9"
"1.5945837805151348E9","00:0f:00:70:91:0a","0.005021449054824775","74.0999984741211","false","0.007723849247929604","false","0.020619446430327915","18.799999237060547"
"1.594583783835623E9","b8:27:eb:bf:9d:51","0.005220489056329494","51.6","true","0.007944130916043896","false","0.021248206723006827","21.9"
"1.5945837841780283E9","1c:bf:ce:15:ec:4d","0.004341544997156483","49.599998474121094","true","0.006952254607111063","false","0.0184269059272954","28.399999618530273"
"1.594583784869117E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945837875214903E9","b8:27:eb:bf:9d:51","0.005183470714697033","51.6","true","0.007903340306099092","false","0.021131685476618024","21.9"
"1.5945837886809978E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945837912074718E9","b8:27:eb:bf:9d:51","0.005165126569417082","51.6","true","0.00788309700197737","false","0.02107387426350826","21.9"
"1.594583793568049E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945837948931878E9","b8:27:eb:bf:9d:51","0.0052313832030928585","51.6","true","0.00795611995134681","false","0.021282462012634666","21.9"
