"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947449046399567E9","b8:27:eb:bf:9d:51","0.004931982957131465","49.5","false","0.007624051382163483","false","0.020334988834563042","22.6"
"1.5947449081315792E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.900001525878906","true","0.007322953269721305","false","0.01947830828739481","25.700000762939453"
"1.5947449083261971E9","b8:27:eb:bf:9d:51","0.004931901939533592","49.5","false","0.007623960782693793","false","0.020334730710326335","22.6"
"1.594744911938802E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.0","true","0.007332889442826699","false","0.019506540790392855","25.700000762939453"
"1.5947449120109816E9","b8:27:eb:bf:9d:51","0.004961676196139971","49.5","false","0.007657228759162944","false","0.020429527548471858","22.6"
"1.5947449128860786E9","00:0f:00:70:91:0a","0.00463501343440951","75.5","false","0.007289121501856224","false","0.019382198782152627","19.299999237060547"
"1.5947449156962624E9","b8:27:eb:bf:9d:51","0.004946006024708922","49.4","false","0.007639726749698163","false","0.02037965220135719","22.5"
"1.594744916280969E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.900001525878906","true","0.007332889442826699","false","0.019506540790392855","25.700000762939453"
"1.5947449193825088E9","b8:27:eb:bf:9d:51","0.004931901939533592","49.4","false","0.007623960782693793","false","0.020334730710326335","22.5"
"1.5947449230688746E9","b8:27:eb:bf:9d:51","0.00494034663216067","49.4","false","0.007633402007686279","false","0.02036163054604964","22.5"
"1.594744924211355E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.594744924900082E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.900001525878906","true","0.007322953269721305","false","0.01947830828739481","25.700000762939453"
"1.5947449267526436E9","b8:27:eb:bf:9d:51","0.004933302599534648","49.4","false","0.00762552703942512","false","0.02033919311493224","22.6"
"1.594744928714857E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.900001525878906","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.5947449290983944E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947449304362788E9","b8:27:eb:bf:9d:51","0.004981718651497499","49.3","false","0.007679591906153292","false","0.020493266952704953","22.5"
"1.5947449341213865E9","b8:27:eb:bf:9d:51","0.0049516728589025436","49.4","false","0.007646057802883879","false","0.02039769285846204","22.5"
"1.5947449346574883E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.900001525878906","true","0.007332889442826699","false","0.019506540790392855","25.700000762939453"
"1.5947449361966481E9","00:0f:00:70:91:0a","0.004576517870463071","75.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
