"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945358073824282E9","b8:27:eb:bf:9d:51","0.0048183263511420785","51.4","false","0.007496543915897499","false","0.01997191918976249","21.8"
"1.5945358087251427E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945358110685384E9","b8:27:eb:bf:9d:51","0.0048277855420396105","51.4","false","0.007507187357883504","false","0.02000220972867772","21.8"
"1.5945358130783505E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945358147547033E9","b8:27:eb:bf:9d:51","0.004821001818764319","51.4","false","0.007499554926552249","false","0.01998048803166984","21.8"
"1.594535817964278E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945358183695607E9","b8:27:eb:bf:9d:51","0.004811494857689802","51.4","false","0.0074888535537281885","false","0.019950034747057845","21.8"
"1.5945358216086373E9","1c:bf:ce:15:ec:4d","0.004046021057852555","75.4000015258789","true","0.0066065967976340415","false","0.017449961409724143","25.299999237060547"
"1.5945358220683165E9","b8:27:eb:bf:9d:51","0.004825091214572852","51.4","false","0.007504156299867659","false","0.019993583237672124","21.8"
"1.594535824485627E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945358257557988E9","b8:27:eb:bf:9d:51","0.004819649341504291","51.4","false","0.007498032886513185","false","0.01997615652631847","21.8"
"1.5945358280898645E9","1c:bf:ce:15:ec:4d","0.004060152818046723","75.4000015258789","true","0.006623281461466926","false","0.0174970392650893","25.299999237060547"
"1.5945358294431672E9","b8:27:eb:bf:9d:51","0.004837329459220464","51.4","false","0.00751792028931162","false","0.02003275791391338","21.8"
"1.5945358331310818E9","b8:27:eb:bf:9d:51","0.004812893232628765","51.4","false","0.0074904279808012475","false","0.019954514965211324","21.8"
"1.5945358347540662E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945358356382523E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.5","true","0.006563172614834698","false","0.017327472722691296","25.299999237060547"
"1.5945358368185244E9","b8:27:eb:bf:9d:51","0.004803390153780545","51.4","false","0.007479725992469042","false","0.019924062459423904","21.8"
"1.5945358405059187E9","b8:27:eb:bf:9d:51","0.004834604620365108","51.3","false","0.0075148565784832885","false","0.020024037643655297","21.8"
"1.5945358405134587E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.4000015258789","true","0.006563172614834698","false","0.017327472722691296","25.299999237060547"
