"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950844737596288E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.595084477369247E9","b8:27:eb:bf:9d:51","0.006221361407057113","52.0","false","0.009018849975962548","false","0.024332357941714806","21.5"
"1.5950844781068628E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.70000076293945","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5950844808138306E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5950844810532656E9","b8:27:eb:bf:9d:51","0.00615991523182995","52.0","false","0.008954323647259477","false","0.024146445268863517","21.6"
"1.5950844819163153E9","1c:bf:ce:15:ec:4d","0.004074356279811246","63.79999923706055","true","0.0066400346025462425","false","0.01754431847397656","25.899999618530273"
"1.5950844846290164E9","00:0f:00:70:91:0a","0.0034653518694785766","75.19999694824219","false","0.005906178737179098","false","0.015481205018802353","19.299999237060547"
"1.595084484737916E9","b8:27:eb:bf:9d:51","0.006137749077908993","52.0","false","0.008931002717363707","false","0.024079275652265714","21.5"
"1.5950844862587996E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.900001525878906","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5950844884243069E9","b8:27:eb:bf:9d:51","0.006147806940500796","51.9","false","0.008941587440031006","false","0.02410976059629497","21.5"
"1.5950844905906744E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5950844911382818E9","1c:bf:ce:15:ec:4d","0.004058385123498681","63.900001525878906","true","0.0066211953127444205","false","0.017491152494123748","25.899999618530273"
"1.595084492110766E9","b8:27:eb:bf:9d:51","0.006176164000229383","51.9","false","0.008971404174613977","false","0.024195648667069435","21.5"
"1.5950844957970684E9","b8:27:eb:bf:9d:51","0.006200762403277107","51.9","false","0.00899723811776114","false","0.02427007991859197","21.5"
"1.5950844981766276E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5950844994835362E9","b8:27:eb:bf:9d:51","0.006180358542036089","51.9","false","0.008975811411643215","false","0.0242083455088817","21.5"
"1.5950845008275657E9","1c:bf:ce:15:ec:4d","0.004051308244488414","63.79999923706055","true","0.00661284099919849","false","0.017467579253417836","25.799999237060547"
"1.5950845031672785E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.9","false","0.008975688588514434","false","0.02420799166106101","21.5"
"1.5950845046804528E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
