"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595005923174179E9","b8:27:eb:bf:9d:51","0.00597392678861269","53.6","false","0.00875791600766319","false","0.02358112199381812","22.0"
"1.5950059268600788E9","b8:27:eb:bf:9d:51","0.005962328470407561","53.6","false","0.008745612366706169","false","0.023545736789255294","22.0"
"1.5950059268654864E9","00:0f:00:70:91:0a","0.0021140877814177124","78.19999694824219","false","0.004130916697371176","false","0.010567170002401222","19.200000762939453"
"1.595005928037363E9","1c:bf:ce:15:ec:4d","0.003950946976153139","68.9000015258789","true","0.006493924752227435","false","0.017132256369026388","26.200000762939453"
"1.5950059305459864E9","b8:27:eb:bf:9d:51","0.0059681325591682405","53.7","false","0.008751770243323354","false","0.02356344638498593","22.0"
"1.5950059328275852E9","00:0f:00:70:91:0a","0.0021140877814177124","78.0999984741211","false","0.004130916697371176","false","0.010567170002401222","19.200000762939453"
"1.595005934232103E9","b8:27:eb:bf:9d:51","0.005981605493912495","53.7","false","0.008766058039056716","false","0.02360454029587717","22.0"
"1.5950059345395758E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","68.9000015258789","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5950059379185102E9","b8:27:eb:bf:9d:51","0.005960341351943539","53.7","false","0.008743503742616579","false","0.02353967273838404","22.0"
"1.5950059382853816E9","00:0f:00:70:91:0a","0.0020811996567635187","79.0","false","0.00408432772006631","false","0.010439915541025052","19.200000762939453"
"1.595005941617623E9","b8:27:eb:bf:9d:51","0.005995113346226751","53.7","false","0.008780373931048158","false","0.0236457195964313","22.0"
"1.5950059420866354E9","1c:bf:ce:15:ec:4d","0.003998930037246424","68.9000015258789","true","0.006550881969387833","false","0.017292813922328846","26.200000762939453"
"1.595005944249454E9","00:0f:00:70:91:0a","0.0021140877814177124","78.19999694824219","false","0.004130916697371176","false","0.010567170002401222","19.200000762939453"
"1.595005945305429E9","b8:27:eb:bf:9d:51","0.005937346525132832","53.8","false","0.008719088693272526","false","0.023469466399176568","22.0"
"1.5950059486103582E9","00:0f:00:70:91:0a","0.0021253409353543043","78.19999694824219","false","0.004146811664661971","false","0.010610608417793519","19.200000762939453"
"1.5950059489928694E9","b8:27:eb:bf:9d:51","0.005971877082912712","53.9","false","0.008755742135216037","false","0.02357486970180526","22.0"
"1.5950059526790051E9","b8:27:eb:bf:9d:51","0.005968058125046783","53.8","false","0.008751691282562946","false","0.02356321929432586","22.0"
"1.595005952851422E9","1c:bf:ce:15:ec:4d","0.003978272086597126","68.9000015258789","true","0.0065263837167778135","false","0.01722374371688654","26.200000762939453"
"1.5950059529606957E9","00:0f:00:70:91:0a","0.0020811996567635187","78.0999984741211","false","0.00408432772006631","false","0.010439915541025052","19.200000762939453"
