"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950831724052389E9","00:0f:00:70:91:0a","0.003022841396205177","75.9000015258789","false","0.005350391732076946","false","0.01393019912306652","19.299999237060547"
"1.59508317505304E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.3","false","0.008798951776800755","false","0.023699165123212462","21.6"
"1.5950831771776588E9","1c:bf:ce:15:ec:4d","0.004009305162500265","63.20000076293945","true","0.006563172614834698","false","0.017327472722691296","25.600000381469727"
"1.5950831787390668E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.3","false","0.008798951776800755","false","0.023699165123212462","21.6"
"1.595083181520458E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","63.29999923706055","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.595083181590779E9","00:0f:00:70:91:0a","0.0030401715288277146","75.9000015258789","false","0.005372563969833836","false","0.013991871079227178","19.299999237060547"
"1.5950831824253232E9","b8:27:eb:bf:9d:51","0.006000954079782363","52.3","false","0.008786561293709375","false","0.023663518805646985","21.6"
"1.595083186111275E9","b8:27:eb:bf:9d:51","0.005981605493912495","52.4","false","0.008766058039056716","false","0.02360454029587717","21.6"
"1.5950831863984113E9","1c:bf:ce:15:ec:4d","0.004009305162500265","63.29999923706055","true","0.006563172614834698","false","0.017327472722691296","25.600000381469727"
"1.5950831880933554E9","00:0f:00:70:91:0a","0.0030488793379940217","75.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5950831897970142E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.5","false","0.008798951776800755","false","0.023699165123212462","21.6"
"1.5950831912788863E9","1c:bf:ce:15:ec:4d","0.004009305162500265","63.5","true","0.006563172614834698","false","0.017327472722691296","25.600000381469727"
"1.59508319190801E9","00:0f:00:70:91:0a","0.0030142188622632377","76.0","false","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.595083193483061E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.7","false","0.008798951776800755","false","0.023699165123212462","21.6"
"1.5950831971691647E9","b8:27:eb:bf:9d:51","0.00598743112567632","53.0","false","0.008772233255556317","false","0.023622302587748903","21.7"
"1.5950831989400792E9","00:0f:00:70:91:0a","0.0030314922500513895","76.0","false","0.0053614640498406765","false","0.013960994539764513","19.299999237060547"
"1.5950832004305434E9","1c:bf:ce:15:ec:4d","0.003998930037246424","63.29999923706055","true","0.006550881969387833","false","0.017292813922328846","25.600000381469727"
"1.595083200855114E9","b8:27:eb:bf:9d:51","0.00602044971145049","53.1","false","0.008807201883768642","false","0.02372290184546335","21.7"
"1.5950832033124661E9","00:0f:00:70:91:0a","0.0030314922500513895","76.0","false","0.0053614640498406765","false","0.013960994539764513","19.299999237060547"
