"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951693948505998E9","b8:27:eb:bf:9d:51","0.005659637552008228","52.3","false","0.008422122511066667","false","0.02261661314902131","21.6"
"1.5951693953680208E9","00:0f:00:70:91:0a","0.0022163887084461612","76.19999694824219","false","0.004274573604538561","false","0.010960170462270885","19.399999618530273"
"1.595169395940532E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.19999694824219","true","0.006796302432906965","false","0.017985712755854723","27.600000381469727"
"1.5951693985365083E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.3","false","0.008467946475944921","false","0.022748082425241397","21.6"
"1.5951693997266238E9","00:0f:00:70:91:0a","0.0022517431328760483","76.30000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951694022224095E9","b8:27:eb:bf:9d:51","0.00567736331358655","52.3","false","0.008441196037494325","false","0.02267132931987882","21.6"
"1.5951694056329646E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.19999694824219","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5951694059092667E9","b8:27:eb:bf:9d:51","0.0056897301938799265","52.3","false","0.00845449346970782","false","0.022709480614225026","21.6"
"1.5951694062276995E9","00:0f:00:70:91:0a","0.0022517431328760483","76.19999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951694095952485E9","b8:27:eb:bf:9d:51","0.005675477206982884","52.3","false","0.008439167306099855","false","0.022665509102949146","21.6"
"1.5951694100430157E9","00:0f:00:70:91:0a","0.0022517431328760483","76.30000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951694126495802E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.19999694824219","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5951694132795863E9","b8:27:eb:bf:9d:51","0.0056684455388840635","52.3","false","0.008431602268644485","false","0.022643806647677584","21.6"
"1.5951694164575367E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.19999694824219","true","0.006796302432906965","false","0.017985712755854723","27.600000381469727"
"1.5951694169661758E9","b8:27:eb:bf:9d:51","0.00565781092144519","52.3","false","0.008420156055665465","false","0.022610972464112405","21.6"
"1.5951694206522934E9","b8:27:eb:bf:9d:51","0.005673791996631735","52.3","false","0.008437354504707307","false","0.022660308447182385","21.6"
"1.595169424335174E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.3","false","0.008467946475944921","false","0.022748082425241397","21.6"
"1.5951694275475957E9","00:0f:00:70:91:0a","0.0022517431328760483","76.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951694277576685E9","1c:bf:ce:15:ec:4d","0.004201901902191228","65.0999984741211","true","0.006789761001514248","false","0.017967221829278988","27.600000381469727"
