"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945546624839022E9","b8:27:eb:bf:9d:51","0.004933250688225297","53.2","false","0.0076254689929590395","false","0.02033902773427718","21.4"
"1.5945546625009298E9","1c:bf:ce:15:ec:4d","0.003865808167978064","73.0","true","0.006392388996583422","false","0.016846274294041574","24.399999618530273"
"1.59455466365298E9","00:0f:00:70:91:0a","0.003005624543631895","75.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.594554666171753E9","b8:27:eb:bf:9d:51","0.004864996893440209","53.2","false","0.007549001588514915","false","0.02012123860360073","21.4"
"1.5945546663092966E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","72.9000015258789","true","0.006408146281927672","false","0.01689063553838039","24.399999618530273"
"1.5945546696216316E9","00:0f:00:70:91:0a","0.003005624543631895","75.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945546698585217E9","b8:27:eb:bf:9d:51","0.00492772896441875","53.3","false","0.007619293717048752","false","0.020321434196248694","21.4"
"1.594554673546608E9","b8:27:eb:bf:9d:51","0.004919228731724524","53.2","false","0.007609783652905302","false","0.020294341652695475","21.4"
"1.5945546749281747E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","72.9000015258789","true","0.006400261800180978","false","0.01686843754673401","24.399999618530273"
"1.5945546772271907E9","00:0f:00:70:91:0a","0.003005624543631895","75.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945546772343407E9","b8:27:eb:bf:9d:51","0.004889894698287213","53.2","false","0.007576929743399022","false","0.020200764272001296","21.4"
"1.5945546787359767E9","1c:bf:ce:15:ec:4d","0.0038905756771925354","72.9000015258789","true","0.006421989722243902","false","0.016929614902448417","24.399999618530273"
"1.5945546809186757E9","b8:27:eb:bf:9d:51","0.0048996063669651075","53.2","false","0.007587812764399783","false","0.020231759186653858","21.4"
"1.594554681578299E9","00:0f:00:70:91:0a","0.003005624543631895","75.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945546846040118E9","b8:27:eb:bf:9d:51","0.004929087769762119","53.2","false","0.00762081352827351","false","0.020325764091817737","21.4"
"1.5945546859285424E9","00:0f:00:70:91:0a","0.003005624543631895","75.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945546873673644E9","1c:bf:ce:15:ec:4d","0.003885595976639354","73.0","true","0.006416042462087918","false","0.016912868332182463","24.399999618530273"
"1.594554688287461E9","b8:27:eb:bf:9d:51","0.004899566150593653","53.2","false","0.007587767709725826","false","0.020231630864397936","21.4"
"1.5945546902822165E9","00:0f:00:70:91:0a","0.003005624543631895","75.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
