"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948311038923552E9","00:0f:00:70:91:0a","0.0024735163023208388","75.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.59483110451984E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948311062536597E9","b8:27:eb:bf:9d:51","0.005010615968517405","52.6","false","0.007711791459331146","false","0.020585064287915913","22.7"
"1.5948311077068515E9","00:0f:00:70:91:0a","0.0024534975370069504","74.69999694824219","false","0.004600697135977176","false","0.011855646916464593","19.200000762939453"
"1.5948311099388278E9","b8:27:eb:bf:9d:51","0.005010615968517405","52.6","false","0.007711791459331146","false","0.020585064287915913","22.8"
"1.594831112605373E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.79999923706055","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.594831113623929E9","b8:27:eb:bf:9d:51","0.005023652490398155","52.5","false","0.007726300905393802","false","0.020626437648987774","22.7"
"1.5948311152787952E9","00:0f:00:70:91:0a","0.0024735163023208388","74.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.594831117310126E9","b8:27:eb:bf:9d:51","0.005007696878207129","52.4","false","0.007708541127152052","false","0.020575796765639313","22.8"
"1.5948311201573784E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.594831120996253E9","b8:27:eb:bf:9d:51","0.005023610333571314","52.3","false","0.0077262540022983665","false","0.020626303897319582","22.7"
"1.5948311217778027E9","00:0f:00:70:91:0a","0.0024735163023208388","74.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948311246824193E9","b8:27:eb:bf:9d:51","0.00504413387017864","52.4","false","0.0077490753492793375","false","0.02069138914703555","22.7"
"1.594831125041137E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948311283710067E9","b8:27:eb:bf:9d:51","0.005023610333571314","52.4","false","0.0077262540022983665","false","0.020626303897319582","22.7"
"1.5948311288500981E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.70000076293945","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948311320571685E9","b8:27:eb:bf:9d:51","0.005014937888725793","52.5","false","0.007716602845017321","false","0.020598783258953382","22.7"
"1.5948311337340736E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.70000076293945","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948311357430851E9","b8:27:eb:bf:9d:51","0.005046992586172588","52.6","false","0.007752252086690547","false","0.02070045006779817","22.7"
