"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948728365172942E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5948728387506814E9","b8:27:eb:bf:9d:51","0.005379418235813682","46.1","false","0.008118356102234875","false","0.02174635015045615","23.0"
"1.5948728419384751E9","00:0f:00:70:91:0a","0.004065400726061327","73.69999694824219","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5948728424375734E9","b8:27:eb:bf:9d:51","0.005392505676875236","46.1","false","0.00813263920587963","false","0.021787220850984272","22.9"
"1.5948728427987392E9","1c:bf:ce:15:ec:4d","0.0038773515077624126","56.400001525878906","true","0.006406191449661351","false","0.016885131724524174","26.899999618530273"
"1.5948728461262102E9","b8:27:eb:bf:9d:51","0.005369662602431972","46.2","false","0.008107702945660034","false","0.021715869633087408","23.0"
"1.5948728473711405E9","00:0f:00:70:91:0a","0.004065400726061327","73.5999984741211","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.594872849814161E9","b8:27:eb:bf:9d:51","0.005379418235813682","46.1","false","0.008118356102234875","false","0.02174635015045615","22.9"
"1.5948728504203074E9","1c:bf:ce:15:ec:4d","0.0038839960852180256","55.70000076293945","true","0.00641413126316648","false","0.01690748691450755","26.899999618530273"
"1.5948728533366516E9","00:0f:00:70:91:0a","0.004065400726061327","73.5999984741211","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5948728534985857E9","b8:27:eb:bf:9d:51","0.005359927267956024","46.0","false","0.008097066617429843","false","0.021685439988607336","22.9"
"1.5948728542302327E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.594872857183986E9","b8:27:eb:bf:9d:51","0.0053761401717381955","46.0","false","0.008114777051194517","false","0.021736109564091492","22.9"
"1.5948728571858656E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.594872859109574E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.5948728608689115E9","b8:27:eb:bf:9d:51","0.005395698835468476","46.0","false","0.0081361226342524","false","0.021797189326281205","22.9"
"1.5948728626079035E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5948728645221307E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.5948728645553596E9","b8:27:eb:bf:9d:51","0.0053502121847276455","46.1","false","0.008086447086463297","false","0.021655061118511863","22.9"
