"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949177897767565E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.4","false","0.008992883703094104","false","0.0242575332105875","22.0"
"1.5949177898368185E9","00:0f:00:70:91:0a","0.0030142188622632377","72.4000015258789","true","0.005339346936302439","false","0.013899484581907397","19.0"
"1.5949177898376455E9","1c:bf:ce:15:ec:4d","0.0036839792659047795","61.400001525878906","true","0.006173441252885658","false","0.016230653286303524","26.700000762939453"
"1.594917793464835E9","b8:27:eb:bf:9d:51","0.006211087683499686","51.4","false","0.009008073570850338","false","0.02430130273482504","22.0"
"1.5949177936456578E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.400001525878906","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.594917793659315E9","00:0f:00:70:91:0a","0.003005624543631895","72.5","true","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.594917797152294E9","b8:27:eb:bf:9d:51","0.006260669448697182","51.4","false","0.009060035971116211","false","0.024451070124357877","22.0"
"1.5949177980018911E9","00:0f:00:70:91:0a","0.003005624543631895","72.5","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.594917799058221E9","1c:bf:ce:15:ec:4d","0.0036808954486867093","61.400001525878906","true","0.006169702471061494","false","0.016220153631603985","26.700000762939453"
"1.5949178008396883E9","b8:27:eb:bf:9d:51","0.0062379226297439435","51.4","false","0.009036211164550232","false","0.02438239435285756","22.0"
"1.594917803412297E9","00:0f:00:70:91:0a","0.0030142188622632377","72.5999984741211","true","0.005339346936302439","false","0.013899484581907397","19.0"
"1.5949178045271127E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.4","false","0.00899503177874808","false","0.024263722573497976","22.0"
"1.5949178082145514E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.4","false","0.009003646687097362","false","0.024288546172553827","22.0"
"1.5949178093545966E9","00:0f:00:70:91:0a","0.003005624543631895","72.5999984741211","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949178119013805E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.4","false","0.009025277087068441","false","0.024350880653593397","22.0"
"1.5949178127465518E9","1c:bf:ce:15:ec:4d","0.003674812534739394","61.29999923706055","true","0.0061623250803325424","false","0.016199436911481672","26.700000762939453"
"1.5949178155887568E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.4","false","0.009003646687097362","false","0.024288546172553827","22.0"
"1.5949178176272776E9","1c:bf:ce:15:ec:4d","0.003674812534739394","61.20000076293945","true","0.0061623250803325424","false","0.016199436911481672","26.700000762939453"
"1.5949178179819448E9","00:0f:00:70:91:0a","0.003022841396205177","72.5999984741211","true","0.005350391732076946","false","0.01393019912306652","19.0"
