"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949830963786569E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.0999984741211","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949830968831062E9","b8:27:eb:bf:9d:51","0.005886075522435014","53.1","false","0.00866455664278036","false","0.02331270600711729","22.1"
"1.5949831002065816E9","00:0f:00:70:91:0a","0.0013509758532725459","63.79999923706055","false","0.0029878726575254685","false","0.007476222640269216","7.0"
"1.594983100574513E9","b8:27:eb:bf:9d:51","0.005857853730573285","53.1","false","0.00863448378990504","false","0.023226285918466417","22.1"
"1.5949831012580082E9","1c:bf:ce:15:ec:4d","0.0036808954486867093","77.0999984741211","true","0.006169702471061494","false","0.016220153631603985","23.600000381469727"
"1.5949831042607415E9","b8:27:eb:bf:9d:51","0.005889805941724559","53.1","false","0.008668528751851685","false","0.023324122152080896","22.1"
"1.5949831045607636E9","00:0f:00:70:91:0a","0.0013384822791932057","76.69999694824219","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.5949831050647974E9","1c:bf:ce:15:ec:4d","0.003708450275757048","77.0999984741211","true","0.006203078991931408","false","0.016313900537002806","23.600000381469727"
"1.594983107943769E9","b8:27:eb:bf:9d:51","0.005872880193837492","53.1","false","0.008650500811422263","false","0.02327231134028984","22.1"
"1.5949831110706437E9","00:0f:00:70:91:0a","0.0013636034482898292","25.5","false","0.003008049660672019","false","0.007530163982115789","19.799999237060547"
"1.5949831116296833E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.1","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.594983114882754E9","00:0f:00:70:91:0a","0.0013636034482898264","76.80000305175781","false","0.003008049660672013","false","0.0075301639821157736","19.799999237060547"
"1.5949831153170028E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.1","false","0.008644456359295309","false","0.02325494173125274","22.2"
"1.5949831171552112E9","1c:bf:ce:15:ec:4d","0.003717713388150165","77.0999984741211","true","0.006214283762086998","false","0.016345379858273723","23.600000381469727"
"1.5949831190032144E9","b8:27:eb:bf:9d:51","0.005855982056448757","53.0","false","0.008632487937858601","false","0.023220551181645312","22.1"
"1.5949831197702916E9","00:0f:00:70:91:0a","0.0013509758532725513","76.9000015258789","false","0.0029878726575254745","false","0.007476222640269247","19.899999618530273"
"1.594983122686958E9","b8:27:eb:bf:9d:51","0.005876608328921831","53.0","false","0.008654472952729825","false","0.023283726314534108","22.1"
"1.5949831231041536E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","77.0999984741211","true","0.006255608381299745","false","0.0164615130122878","23.600000381469727"
"1.5949831263715026E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.0","false","0.008652471535902864","false","0.023277974681559434","22.1"
