"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949605576578987E9","00:0f:00:70:91:0a","0.0016791024921319632","75.0","false","0.0034968167402467465","false","0.008844037358509912","19.899999618530273"
"1.5949605585413363E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.1","false","0.008865538410496749","false","0.02389078745257636","22.5"
"1.5949605600932872E9","1c:bf:ce:15:ec:4d","0.003783474758364943","79.19999694824219","true","0.006293608985973746","false","0.01656835098662582","23.799999237060547"
"1.5949605622279928E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.1","false","0.008857178264431543","false","0.023866723307909316","22.5"
"1.5949605659143999E9","b8:27:eb:bf:9d:51","0.006069780827745946","51.1","false","0.008859347800643628","false","0.023872968030116126","22.5"
"1.594960566844356E9","00:0f:00:70:91:0a","0.001670697043917886","75.0","false","0.0034841449257821387","false","0.008809807274370059","19.899999618530273"
"1.5949605692791493E9","1c:bf:ce:15:ec:4d","0.003783474758364943","79.0999984741211","true","0.006293608985973746","false","0.01656835098662582","23.799999237060547"
"1.594960569600205E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.1","false","0.008836271839208543","false","0.023806552284293847","22.5"
"1.594960570659066E9","00:0f:00:70:91:0a","0.0016382364593908647","74.9000015258789","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.594960573286255E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.1","false","0.008844608227567484","false","0.02383054417752075","22.5"
"1.5949605741637495E9","1c:bf:ce:15:ec:4d","0.003783474758364943","79.0999984741211","true","0.006293608985973746","false","0.01656835098662582","23.799999237060547"
"1.5949605744731317E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0","false","0.003435041585735654","false","0.008677245965868705","20.0"
"1.5949605769720433E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.1","false","0.008865538410496749","false","0.02389078745257636","22.5"
"1.5949605779708397E9","1c:bf:ce:15:ec:4d","0.003777131410548619","79.0999984741211","true","0.006285973982124268","false","0.016546881779668905","23.799999237060547"
"1.5949605806578166E9","b8:27:eb:bf:9d:51","0.006087589958900371","51.1","false","0.008878144279113378","false","0.023927075562524835","22.5"
"1.5949605820503304E9","00:0f:00:70:91:0a","0.0016382364593908647","75.0","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949605843438554E9","b8:27:eb:bf:9d:51","0.006073785338217651","51.1","false","0.008863575651110314","false","0.023885137636433875","22.5"
"1.5949605844553876E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","79.19999694824219","true","0.006287881687016224","false","0.01655224597337906","23.799999237060547"
"1.5949605880299046E9","b8:27:eb:bf:9d:51","0.006069720426678127","51.1","false","0.008859284024975747","false","0.023872784458828133","22.5"
