"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595010702266941E9","b8:27:eb:bf:9d:51","0.006053913016185689","51.7","false","0.00884258741535695","false","0.023824728194700853","21.6"
"1.595010702418415E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","68.30000305175781","true","0.006400261800180978","false","0.01686843754673401","26.700000762939453"
"1.5950107026615205E9","00:0f:00:70:91:0a","0.0024735163023208388","77.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5950107059529085E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.7","false","0.008805154907661306","false","0.023717012264803782","21.6"
"1.5950107072993207E9","1c:bf:ce:15:ec:4d","0.003865808167978064","68.30000305175781","true","0.006392388996583422","false","0.016846274294041574","26.700000762939453"
"1.5950107080888195E9","00:0f:00:70:91:0a","0.0024735163023208388","77.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5950107096387782E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.7","false","0.008807245783822625","false","0.023723028156171475","21.5"
"1.595010711642523E9","1c:bf:ce:15:ec:4d","0.003865808167978064","68.30000305175781","true","0.006392388996583422","false","0.016846274294041574","26.700000762939453"
"1.5950107119233227E9","00:0f:00:70:91:0a","0.0024735163023208388","77.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5950107133248482E9","b8:27:eb:bf:9d:51","0.006006842720429791","51.7","false","0.008792797720574478","false","0.023681460022838156","21.5"
"1.595010717011093E9","b8:27:eb:bf:9d:51","0.006040059705096856","51.8","false","0.008827944910235017","false","0.02378258915550893","21.5"
"1.5950107178861861E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5950107191924028E9","1c:bf:ce:15:ec:4d","0.0038397401338194546","68.30000305175781","true","0.006361177238999425","false","0.016758426335587214","26.700000762939453"
"1.5950107206970868E9","b8:27:eb:bf:9d:51","0.006036156865457291","51.9","false","0.008823818057536407","false","0.0237707135231056","21.6"
"1.5950107238502555E9","00:0f:00:70:91:0a","0.0025006374216621128","77.5999984741211","false","0.004664473744820781","false","0.01203128250894175","19.0"
"1.5950107243810446E9","b8:27:eb:bf:9d:51","0.006040059705096856","51.9","false","0.008827944910235017","false","0.02378258915550893","21.5"
"1.5950107280651512E9","b8:27:eb:bf:9d:51","0.006048054793889184","52.0","false","0.008836396594568075","false","0.023806911315368526","21.6"
"1.5950107308856926E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5950107312998233E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","68.4000015258789","true","0.006380650805554987","false","0.01681323278882756","26.700000762939453"
