"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594871629681623E9","b8:27:eb:bf:9d:51","0.005372912346190419","47.5","false","0.008111252261651323","true","0.02172602453481864","22.4"
"1.5948716298583066E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.594871632586699E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.400001525878906","true","0.006400261800180978","false","0.01686843754673401","27.200000762939453"
"1.5948716333548143E9","b8:27:eb:bf:9d:51","0.005415473934158385","47.5","false","0.008157682679337506","false","0.021858893857301546","22.4"
"1.594871637043971E9","b8:27:eb:bf:9d:51","0.005366487120097427","47.8","false","0.008104234162779738","false","0.021705945436450987","22.4"
"1.5948716374693944E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.594871640122205E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948716407298007E9","b8:27:eb:bf:9d:51","0.0053664392396792476","47.9","false","0.008104181855586189","false","0.02170579578765352","22.4"
"1.5948716412919643E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.400001525878906","true","0.006408146281927672","false","0.01689063553838039","27.100000381469727"
"1.5948716444128702E9","b8:27:eb:bf:9d:51","0.005399076637973796","47.8","false","0.008139806870795125","false","0.02180773276798295","22.4"
"1.5948716471625478E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.594871648098593E9","b8:27:eb:bf:9d:51","0.005415473934158385","47.8","false","0.008157682679337506","false","0.021858893857301546","22.4"
"1.5948716515125244E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948716517847104E9","b8:27:eb:bf:9d:51","0.00539419312803123","48.0","false","0.00813448012357362","false","0.021792488941574636","22.4"
"1.5948716554706244E9","b8:27:eb:bf:9d:51","0.005371341852292806","48.0","false","0.008109537068543391","false","0.021721117180331345","22.4"
"1.5948716566411157E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.594871659168185E9","b8:27:eb:bf:9d:51","0.005422063422584299","48.1","false","0.008164862110663067","false","0.02187944375322298","22.4"
"1.5948716604483974E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.5948716628520482E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
