"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945544560895119E9","b8:27:eb:bf:9d:51","0.004899566150593653","53.5","false","0.007587767709725826","false","0.020231630864397936","21.3"
"1.5945544597754319E9","b8:27:eb:bf:9d:51","0.004923422016320571","53.5","false","0.007614475669162138","false","0.020307708114878694","21.3"
"1.5945544609678416E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945544611598046E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","73.19999694824219","true","0.006408146281927672","false","0.01689063553838039","24.299999237060547"
"1.594554463461295E9","b8:27:eb:bf:9d:51","0.004913564137623136","53.5","false","0.0076034435787257285","false","0.020276281149778315","21.3"
"1.5945544653235822E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945544671473172E9","b8:27:eb:bf:9d:51","0.004913564137623136","53.5","false","0.0076034435787257285","false","0.020276281149778315","21.3"
"1.5945544702133243E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.594554470833327E9","b8:27:eb:bf:9d:51","0.00490520516349584","53.5","false","0.0075940841362784044","false","0.02024962147149298","21.3"
"1.5945544737782032E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","73.19999694824219","true","0.006380650805555","false","0.016813232788827594","24.299999237060547"
"1.5945544745194578E9","b8:27:eb:bf:9d:51","0.004912210242346823","53.5","false","0.007601927937597796","false","0.02027196380642961","21.3"
"1.5945544751003685E9","00:0f:00:70:91:0a","0.003005624543631895","75.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.594554478204907E9","b8:27:eb:bf:9d:51","0.004916344953871128","53.5","false","0.007606556248615889","false","0.020285147855261646","21.3"
"1.594554479455085E9","00:0f:00:70:91:0a","0.003005624543631895","75.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945544802585053E9","1c:bf:ce:15:ec:4d","0.003892217726233904","73.0999984741211","true","0.0064239503609663795","false","0.016935135991472842","24.299999237060547"
"1.594554481889354E9","b8:27:eb:bf:9d:51","0.004912169907223281","53.5","false","0.007601882781984436","false","0.02027183518038552","21.3"
"1.5945544855752294E9","b8:27:eb:bf:9d:51","0.004899566150593653","53.5","false","0.007587767709725826","false","0.020231630864397936","21.3"
"1.594554487570877E9","00:0f:00:70:91:0a","0.003005624543631895","75.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945544892612755E9","b8:27:eb:bf:9d:51","0.004902378118961391","53.5","false","0.0075909177305702015","false","0.020240602706467426","21.3"
