"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946540391488497E9","00:0f:00:70:91:0a","0.003966902653022318","74.0999984741211","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.594654040654149E9","b8:27:eb:bf:9d:51","0.005146897850023691","50.7","false","0.007862961365660627","false","0.021016380570616795","22.1"
"1.594654044042708E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946540443421445E9","b8:27:eb:bf:9d:51","0.005152969154520966","50.6","false","0.007869669980323997","false","0.02103553470099996","22.1"
"1.59465404761668E9","1c:bf:ce:15:ec:4d","0.004291027976634838","61.70000076293945","true","0.0068936405301486155","false","0.018261005046697677","23.899999618530273"
"1.5946540480298028E9","b8:27:eb:bf:9d:51","0.00517122256028496","50.5","false","0.007889826310073818","false","0.02109309082778753","22.1"
"1.5946540517174387E9","b8:27:eb:bf:9d:51","0.005136337485347217","50.3","false","0.007851287252663135","false","0.020983051833013605","22.1"
"1.59465405356472E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.70000076293945","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.594654054836137E9","00:0f:00:70:91:0a","0.003966902653022318","74.0999984741211","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.5946540554050434E9","b8:27:eb:bf:9d:51","0.005136337485347217","50.1","false","0.007851287252663135","false","0.020983051833013605","22.0"
"1.5946540584510741E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.79999923706055","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.5946540590932155E9","b8:27:eb:bf:9d:51","0.0051590486796920815","50.2","false","0.007876385488242967","false","0.021054709627728128","22.0"
"1.5946540602598183E9","00:0f:00:70:91:0a","0.003966902653022318","74.0999984741211","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.5946540627794163E9","b8:27:eb:bf:9d:51","0.005152969154520966","50.0","false","0.007869669980323997","false","0.02103553470099996","22.0"
"1.5946540664293125E9","b8:27:eb:bf:9d:51","0.005163625420015479","49.9","false","0.007881439559989063","false","0.021069141357073336","22.0"
"1.5946540673108265E9","00:0f:00:70:91:0a","0.004065400726061327","74.0","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5946540681402376E9","1c:bf:ce:15:ec:4d","0.004310346782817193","61.79999923706055","true","0.006916078246683563","false","0.0183245012883274","23.899999618530273"
"1.5946540701259725E9","b8:27:eb:bf:9d:51","0.005146998343205447","49.8","false","0.00786307242550896","false","0.021016697654559026","22.0"
"1.5946540738116624E9","00:0f:00:70:91:0a","0.004015805125138792","74.0","false","0.006570868158652457","false","0.017349175896445353","19.299999237060547"
