"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948468474250517E9","b8:27:eb:bf:9d:51","0.005051430198751126","48.5","false","0.007757182381277654","false","0.020714513112790062","23.7"
"1.594846849438371E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","50.70000076293945","true","0.006255608381299745","false","0.0164615130122878","29.600000381469727"
"1.5948468511109867E9","b8:27:eb:bf:9d:51","0.005116773778061816","48.6","false","0.007829642700165902","false","0.020921267163770654","23.7"
"1.594846852695758E9","00:0f:00:70:91:0a","0.0030314922500513895","73.80000305175781","false","0.0053614640498406765","false","0.013960994539764513","18.899999618530273"
"1.594846854796818E9","b8:27:eb:bf:9d:51","0.0050824323797879","48.6","false","0.0077915932104714244","false","0.02081268262400082","23.7"
"1.5948468570511339E9","00:0f:00:70:91:0a","0.0030314922500513895","73.80000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.0"
"1.59484685848282E9","b8:27:eb:bf:9d:51","0.005054336113637128","48.4","false","0.007760410273685792","false","0.020723720599894534","23.7"
"1.5948468596621528E9","1c:bf:ce:15:ec:4d","0.003745662454203557","50.70000076293945","true","0.006248044599033371","false","0.016440252854270327","29.600000381469727"
"1.5948468608701274E9","00:0f:00:70:91:0a","0.0030488793379940217","73.80000305175781","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.5948468621686692E9","b8:27:eb:bf:9d:51","0.005069059988034275","48.3","false","0.007776757683104729","false","0.020770355208269968","23.7"
"1.5948468634698713E9","1c:bf:ce:15:ec:4d","0.003777131410548619","50.70000076293945","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.594846865854615E9","b8:27:eb:bf:9d:51","0.0050824323797879","48.4","false","0.0077915932104714244","false","0.02081268262400082","23.7"
"1.5948468683474326E9","1c:bf:ce:15:ec:4d","0.003777131410548619","50.70000076293945","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5948468684474738E9","00:0f:00:70:91:0a","0.0030314922500513895","73.9000015258789","false","0.0053614640498406765","false","0.013960994539764513","18.899999618530273"
"1.5948468695397084E9","b8:27:eb:bf:9d:51","0.00507795237743229","48.4","false","0.0077866242342081995","false","0.020798504967473336","23.7"
"1.5948468721773903E9","1c:bf:ce:15:ec:4d","0.003777131410548619","50.70000076293945","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.594846872805907E9","00:0f:00:70:91:0a","0.0030401715288277146","73.9000015258789","false","0.005372563969833836","false","0.013991871079227178","18.899999618530273"
"1.5948468732255182E9","b8:27:eb:bf:9d:51","0.005072025717517247","48.4","false","0.007780048840080897","false","0.020779744771702205","23.7"
"1.5948468769112978E9","b8:27:eb:bf:9d:51","0.0050973530821034705","48.5","false","0.007808133718481286","false","0.020859881018377893","23.7"
