"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946537325247624E9","00:0f:00:70:91:0a","0.003918682396119943","75.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946537343810737E9","b8:27:eb:bf:9d:51","0.005157539705278115","51.7","false","0.007874718863435125","false","0.02104995077589304","22.1"
"1.5946537363381732E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946537370448081E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.900001525878906","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.594653738067467E9","b8:27:eb:bf:9d:51","0.005163656667176072","51.7","false","0.007881474061814569","false","0.02106923987802722","22.1"
"1.5946537412255473E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946537417519484E9","b8:27:eb:bf:9d:51","0.005155974691601382","51.7","false","0.007872990202166807","false","0.0210450148587673","22.1"
"1.5946537454387453E9","b8:27:eb:bf:9d:51","0.005162058286862673","51.7","false","0.007879709122134057","false","0.02106420007979193","22.1"
"1.5946537455783625E9","00:0f:00:70:91:0a","0.003918682396119943","75.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946537493811195E9","b8:27:eb:bf:9d:51","0.005181953539609216","51.7","false","0.007901666811261823","false","0.021126905895037813","22.1"
"1.5946537499307098E9","00:0f:00:70:91:0a","0.003918682396119943","75.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946537530660534E9","b8:27:eb:bf:9d:51","0.0051788424300838","51.7","false","0.007898234729502905","false","0.02111710392073095","22.1"
"1.5946537555455716E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.79999923706055","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.5946537564283502E9","00:0f:00:70:91:0a","0.003966902653022318","75.19999694824219","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.5946537567522283E9","b8:27:eb:bf:9d:51","0.005165126569417082","51.7","false","0.00788309700197737","false","0.02107387426350826","22.1"
"1.594653760341262E9","b8:27:eb:bf:9d:51","0.005168206820630564","51.7","false","0.007886497537282629","false","0.021083584870311853","22.1"
"1.5946537609594748E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.79999923706055","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.5946537629397163E9","00:0f:00:70:91:0a","0.003918682396119943","75.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.59465376428241E9","b8:27:eb:bf:9d:51","0.005186522202817202","51.7","false","0.007906705789283805","false","0.021141297667040416","22.1"
