"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950883160688245E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950883173692167E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.099998474121094","true","0.006656838795621201","false","0.017591749928383908","28.0"
"1.5950883181047552E9","b8:27:eb:bf:9d:51","0.006196614349170747","52.9","false","0.008992883703094104","false","0.0242575332105875","21.6"
"1.5950883204562008E9","00:0f:00:70:91:0a","0.003699952167021733","75.0","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5950883217899077E9","b8:27:eb:bf:9d:51","0.006244102388106508","52.9","false","0.00904268615987951","false","0.024401057514921592","21.6"
"1.5950883254757214E9","b8:27:eb:bf:9d:51","0.006194568944312435","52.9","false","0.008990736245092987","false","0.024251345728109344","21.6"
"1.5950883258854785E9","00:0f:00:70:91:0a","0.003699952167021733","75.0","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5950883265263238E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.0","true","0.006656838795621201","false","0.017591749928383908","28.0"
"1.5950883291595728E9","b8:27:eb:bf:9d:51","0.006219251517710453","53.0","false","0.009016637254023137","false","0.024325981161854558","21.6"
"1.5950883313100762E9","00:0f:00:70:91:0a","0.003699952167021733","75.0999984741211","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5950883327369843E9","b8:27:eb:bf:9d:51","0.006206868659593722","53.0","false","0.009003646687097362","false","0.024288546172553827","21.6"
"1.5950883335501878E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.099998474121094","true","0.006614923978741507","false","0.017473456575501277","28.100000381469727"
"1.5950883364382825E9","b8:27:eb:bf:9d:51","0.0062171975352361755","52.9","false","0.009014482964305905","false","0.024319772878645333","21.5"
"1.5950883394985356E9","1c:bf:ce:15:ec:4d","0.004074356279811246","59.20000076293945","true","0.0066400346025462425","false","0.01754431847397656","28.100000381469727"
"1.5950883399760115E9","00:0f:00:70:91:0a","0.003699952167021733","75.4000015258789","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.59508834012576E9","b8:27:eb:bf:9d:51","0.006219251517710453","52.8","false","0.009016637254023137","false","0.024325981161854558","21.5"
"1.5950883438132687E9","b8:27:eb:bf:9d:51","0.006219251517710453","52.6","false","0.009016637254023137","false","0.024325981161854558","21.5"
"1.595088345402544E9","00:0f:00:70:91:0a","0.003744628049894034","75.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950883474723206E9","b8:27:eb:bf:9d:51","0.006198660529172245","52.6","false","0.00899503177874808","false","0.024263722573497976","21.6"
