"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946504559199526E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946504583176875E9","b8:27:eb:bf:9d:51","0.005145436999902446","49.9","false","0.007861346842192722","false","0.02101177102321167","21.7"
"1.5946504591501038E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","61.79999923706055","true","0.006943189198213005","false","0.018401241001346533","23.600000381469727"
"1.5946504620023081E9","b8:27:eb:bf:9d:51","0.005119755097948412","49.9","false","0.00783294259709632","false","0.020930686012834373","21.7"
"1.5946504624208007E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946504640259225E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946504656866722E9","b8:27:eb:bf:9d:51","0.005155974691601382","49.8","false","0.007872990202166807","false","0.0210450148587673","21.7"
"1.5946504667753103E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946504683696804E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946504693731909E9","b8:27:eb:bf:9d:51","0.0051453929536032506","49.8","false","0.007861298160497805","false","0.021011632035475306","21.7"
"1.5946504722048142E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946504730598154E9","b8:27:eb:bf:9d:51","0.005101765843372258","49.8","false","0.007813022966150092","false","0.020873833808846852","21.7"
"1.5946504753862221E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946504765550637E9","00:0f:00:70:91:0a","0.0038831412292531673","74.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.5946504767464025E9","b8:27:eb:bf:9d:51","0.005101809461331787","49.8","false","0.007813071288102122","false","0.020873971711576726","21.7"
"1.594650480265058E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.594650480431865E9","b8:27:eb:bf:9d:51","0.005130332560653973","49.8","false","0.007844646058337722","false","0.020964093217067627","21.7"
"1.5946504825231192E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.594650484116878E9","b8:27:eb:bf:9d:51","0.005130332560653973","49.8","false","0.007844646058337722","false","0.020964093217067627","21.7"
