"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950609474538085E9","b8:27:eb:bf:9d:51","0.005761943485958062","49.7","false","0.008531981612072748","false","0.02293188089494647","22.5"
"1.595060949538526E9","00:0f:00:70:91:0a","0.0030488793379940217","75.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950609511580298E9","b8:27:eb:bf:9d:51","0.005770994858126175","49.7","false","0.008541675145224054","false","0.022959712218668073","22.5"
"1.5950609544257529E9","00:0f:00:70:91:0a","0.0030488793379940217","76.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950609548456855E9","b8:27:eb:bf:9d:51","0.005793001047981239","49.7","false","0.008565225071798644","false","0.023027335915893406","22.5"
"1.5950609556870384E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.20000076293945","true","0.006678041753372936","false","0.017651608967433265","24.0"
"1.5950609585317845E9","b8:27:eb:bf:9d:51","0.005774683318388215","49.7","false","0.00854562408173971","false","0.02297105071769019","22.5"
"1.5950609600338624E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5950609609739778E9","00:0f:00:70:91:0a","0.0030841269267692737","76.69999694824219","false","0.005428644593554603","false","0.01414793633738965","19.899999618530273"
"1.5950609622178578E9","b8:27:eb:bf:9d:51","0.0058040402481944345","49.6","false","0.008577029350766948","false","0.023061236716755907","22.5"
"1.5950609647909322E9","00:0f:00:70:91:0a","0.00308412692676928","75.9000015258789","false","0.005428644593554613","false","0.014147936337389679","19.899999618530273"
"1.595060965903951E9","b8:27:eb:bf:9d:51","0.005791201583625594","49.7","false","0.00856330030490986","false","0.023021808464783626","22.5"
"1.5950609695900257E9","b8:27:eb:bf:9d:51","0.005828079923983022","49.6","false","0.008602713651278626","false","0.023135010645821685","22.5"
"1.595060969676829E9","00:0f:00:70:91:0a","0.0030488793379940217","76.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950609707889483E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.595060973272835E9","b8:27:eb:bf:9d:51","0.005776522318168734","49.5","false","0.008547592689638004","false","0.02297670327392024","22.5"
"1.5950609745962195E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","60.20000076293945","true","0.006720692151154698","false","0.017772056468987232","24.0"
"1.5950609750974643E9","00:0f:00:70:91:0a","0.00308412692676928","76.69999694824219","false","0.005428644593554613","false","0.014147936337389679","19.899999618530273"
"1.5950609769587743E9","b8:27:eb:bf:9d:51","0.0058298925458270855","49.4","false","0.008604649090593892","false","0.02314057048599595","22.5"
