"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948286807882302E9","00:0f:00:70:91:0a","0.0025840713517823145","74.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.299999237060547"
"1.5948286808829436E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.6","false","0.0077101221622329396","false","0.020580304664794817","22.7"
"1.5948286845691059E9","b8:27:eb:bf:9d:51","0.004986014162185905","52.6","false","0.007684381547959801","false","0.020506920028605487","22.7"
"1.594828684608475E9","1c:bf:ce:15:ec:4d","0.004016268386356461","53.29999923706055","true","0.006571416498994676","false","0.01735072240637389","27.200000762939453"
"1.5948286862149234E9","00:0f:00:70:91:0a","0.002528100376290843","74.5999984741211","false","0.004701475573520963","false","0.012133257760378007","19.299999237060547"
"1.5948286882551985E9","b8:27:eb:bf:9d:51","0.00499467109787153","52.6","false","0.00769403086209367","false","0.020534427566983336","22.7"
"1.5948286910937269E9","1c:bf:ce:15:ec:4d","0.004009305162500265","53.29999923706055","true","0.006563172614834698","false","0.017327472722691296","27.200000762939453"
"1.5948286919383435E9","b8:27:eb:bf:9d:51","0.005026561325872283","52.6","false","0.007729536972172558","false","0.020635665943943896","22.7"
"1.594828692717194E9","00:0f:00:70:91:0a","0.0025840713517823145","74.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.299999237060547"
"1.5948286956243932E9","b8:27:eb:bf:9d:51","0.005023652490398155","52.6","false","0.007726300905393802","false","0.020626437648987774","22.7"
"1.5948286965065432E9","1c:bf:ce:15:ec:4d","0.004009305162500265","53.400001525878906","true","0.006563172614834698","false","0.017327472722691296","27.200000762939453"
"1.5948286993108704E9","b8:27:eb:bf:9d:51","0.005001927312470586","52.6","false","0.007702115321673961","false","0.02055747594687706","22.7"
"1.5948287003133447E9","1c:bf:ce:15:ec:4d","0.004009305162500265","53.29999923706055","true","0.006563172614834698","false","0.017327472722691296","27.100000381469727"
"1.5948287008382568E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5948287029951744E9","b8:27:eb:bf:9d:51","0.005012057953879382","52.6","false","0.0077133968797651565","false","0.020589641847442174","22.7"
"1.5948287057247E9","00:0f:00:70:91:0a","0.0025559100369401556","74.4000015258789","false","0.004738831412873846","false","0.012236264170815865","19.200000762939453"
"1.594828705729492E9","1c:bf:ce:15:ec:4d","0.004009305162500265","53.400001525878906","true","0.006563172614834698","false","0.017327472722691296","27.100000381469727"
"1.594828706681703E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.5","false","0.007732751017203628","false","0.020644831700203845","22.7"
"1.5948287095386999E9","00:0f:00:70:91:0a","0.002500637421662118","74.4000015258789","false","0.004664473744820791","false","0.012031282508941777","19.200000762939453"
