"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946942548066645E9","b8:27:eb:bf:9d:51","0.00494034663216067","47.5","false","0.007633402007686279","false","0.02036163054604964","22.7"
"1.5946942569657595E9","1c:bf:ce:15:ec:4d","0.004684520138077981","64.5999984741211","true","0.0073453595405344645","false","0.019541976841923898","23.5"
"1.5946942575738983E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.594694258496587E9","b8:27:eb:bf:9d:51","0.004967363641908952","47.7","false","0.007663577282372411","false","0.020447620810233658","22.7"
"1.5946942621825936E9","b8:27:eb:bf:9d:51","0.004975983419764024","48.2","false","0.0076731951447764945","false","0.02047503362023219","22.7"
"1.5946942630075045E9","00:0f:00:70:91:0a","0.0038831412292531673","73.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946942658673975E9","b8:27:eb:bf:9d:51","0.00496164737108716","48.6","false","0.007657196578519527","false","0.02042943583639171","22.7"
"1.5946942678970673E9","00:0f:00:70:91:0a","0.0038831412292531673","73.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.594694269553547E9","b8:27:eb:bf:9d:51","0.00494177873742024","48.8","false","0.0076350026684634895","false","0.0203661913563326","22.7"
"1.594694270146842E9","1c:bf:ce:15:ec:4d","0.00467792255108829","64.5","true","0.007337874420571458","false","0.01952070601910025","23.399999618530273"
"1.5946942732401469E9","b8:27:eb:bf:9d:51","0.004947440012952541","48.8","false","0.007641329007601407","false","0.02038421782019489","22.7"
"1.594694275026137E9","1c:bf:ce:15:ec:4d","0.004684520138077981","64.5","true","0.0073453595405344645","false","0.019541976841923898","23.399999618530273"
"1.5946942754737294E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5946942769280114E9","b8:27:eb:bf:9d:51","0.004955967435384837","48.8","false","0.0076508544189461","false","0.020411361737368187","22.7"
"1.5946942788354502E9","1c:bf:ce:15:ec:4d","0.004728874736567594","64.5999984741211","true","0.007395605469709426","false","0.019684801288478174","23.5"
"1.594694280616371E9","b8:27:eb:bf:9d:51","0.004980314994849254","48.8","false","0.007678026533233073","false","0.02048880491706232","22.7"
"1.594694284122211E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5946942843045433E9","b8:27:eb:bf:9d:51","0.004955967435384837","48.9","false","0.0076508544189461","false","0.020411361737368187","22.7"
"1.594694286919776E9","1c:bf:ce:15:ec:4d","0.004728874736567594","64.5999984741211","true","0.007395605469709426","false","0.019684801288478174","23.399999618530273"
