"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594957056872728E9","b8:27:eb:bf:9d:51","0.006178233517545167","51.2","false","0.008973578735657118","false","0.024201913322953475","22.5"
"1.594957057365702E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.594957060558469E9","b8:27:eb:bf:9d:51","0.006164050055125322","51.2","false","0.008958671309110624","false","0.024158968850317663","22.5"
"1.594957061717542E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949570624670298E9","1c:bf:ce:15:ec:4d","0.003783474758364943","80.19999694824219","true","0.006293608985973746","false","0.01656835098662582","23.899999618530273"
"1.5949570642282157E9","b8:27:eb:bf:9d:51","0.006161947509790443","51.2","false","0.008956460636841624","false","0.024152600885105357","22.5"
"1.5949570660724056E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949570679144368E9","b8:27:eb:bf:9d:51","0.006143753854140616","51.2","false","0.008937322617831348","false","0.024097477232375666","22.5"
"1.5949570684083836E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","80.30000305175781","true","0.006333956817193526","false","0.016681836290244747","23.899999618530273"
"1.5949570709587994E9","00:0f:00:70:91:0a","0.001703897949489294","75.19999694824219","false","0.0035340959364065683","false","0.008944787741995261","19.799999237060547"
"1.5949570716002316E9","b8:27:eb:bf:9d:51","0.006157883723071382","51.2","false","0.008952187271603887","false","0.024140291521161806","22.5"
"1.5949570727561882E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","80.30000305175781","true","0.006303184430059463","false","0.0165952791137976","23.899999618530273"
"1.5949570752861845E9","b8:27:eb:bf:9d:51","0.00615991523182995","51.2","false","0.008954323647259477","false","0.024146445268863517","22.5"
"1.5949570758469746E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949570789719415E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.2","false","0.0089628590116253","false","0.024171032055507108","22.5"
"1.5949570801972344E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949570803080237E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","80.30000305175781","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.5949570826647599E9","b8:27:eb:bf:9d:51","0.006161947509790417","51.2","false","0.008956460636841607","false","0.024152600885105308","22.5"
"1.5949570845477712E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
