"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948564537090166E9","00:0f:00:70:91:0a","0.008468332549272897","73.9000015258789","false","0.011272597903705562","false","0.030878913930040656","18.700000762939453"
"1.5948564552447925E9","b8:27:eb:bf:9d:51","0.005765598067624459","47.3","false","0.008535895979242912","false","0.02294311926426716","23.2"
"1.5948564585984826E9","00:0f:00:70:91:0a","0.00843741087869352","73.9000015258789","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948564589307432E9","b8:27:eb:bf:9d:51","0.005727420351398447","47.3","false","0.008494970440422396","false","0.02282563712690356","23.2"
"1.594856462615388E9","b8:27:eb:bf:9d:51","0.005702317469432045","47.3","false","0.008468019674224312","false","0.022748292470494386","23.2"
"1.5948564656390018E9","00:0f:00:70:91:0a","0.00843741087869352","73.9000015258789","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948564663034E9","b8:27:eb:bf:9d:51","0.0057382469167573434","47.3","false","0.008506583886712459","false","0.022858971137213444","23.3"
"1.5948564699892242E9","b8:27:eb:bf:9d:51","0.005713021300379783","47.4","false","0.008479515445101496","false","0.02278128155898551","23.3"
"1.5948564699901862E9","00:0f:00:70:91:0a","0.00843741087869352","73.9000015258789","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948564736755936E9","b8:27:eb:bf:9d:51","0.005709409266413664","47.4","false","0.008475636835577921","false","0.02277015088189242","23.3"
"1.594856474167074E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.900001525878906","true","0.006455769735751908","false","0.01702475426063419","29.399999618530273"
"1.594856477367763E9","b8:27:eb:bf:9d:51","0.00572559928011773","47.4","false","0.008493016416315243","false","0.02282002880762603","23.3"
"1.5948564776576948E9","00:0f:00:70:91:0a","0.00843741087869352","73.9000015258789","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.594856479043987E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.900001525878906","true","0.006461761369320202","false","0.017041632882507474","29.399999618530273"
"1.5948564810557086E9","b8:27:eb:bf:9d:51","0.005720196761690088","47.5","false","0.008487218458891324","false","0.022803388386286465","23.3"
"1.594856482015057E9","00:0f:00:70:91:0a","0.00843741087869352","73.9000015258789","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948564828511198E9","1c:bf:ce:15:ec:4d","0.003940830480743682","56.0","true","0.006481891829456061","false","0.017098348837601463","29.399999618530273"
"1.594856484742378E9","b8:27:eb:bf:9d:51","0.005720196761690088","47.5","false","0.008487218458891324","false","0.022803388386286465","23.3"
"1.594856485828369E9","00:0f:00:70:91:0a","0.008468332549272897","73.9000015258789","false","0.011272597903705562","false","0.030878913930040656","18.700000762939453"
