"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951332693883433E9","00:0f:00:70:91:0a","0.0024140152182101577","77.80000305175781","false","0.0045470194416835545","false","0.011707951423759785","19.600000381469727"
"1.595133270145533E9","b8:27:eb:bf:9d:51","0.005855982056448757","50.4","false","0.008632487937858601","false","0.023220551181645312","22.8"
"1.595133270834143E9","1c:bf:ce:15:ec:4d","0.004245144995939635","55.900001525878906","true","0.006840237652460521","false","0.018109937596469793","28.5"
"1.5951332737385902E9","00:0f:00:70:91:0a","0.0024140152182101577","78.0","false","0.0045470194416835545","false","0.011707951423759785","19.700000762939453"
"1.5951332738331597E9","b8:27:eb:bf:9d:51","0.005829941366629136","50.4","false","0.0086047012170356","false","0.023140720228209434","22.8"
"1.5951332775212011E9","b8:27:eb:bf:9d:51","0.0058728519124629005","50.4","false","0.008650470676368382","false","0.023272224740792855","22.8"
"1.595133278092721E9","00:0f:00:70:91:0a","0.0023945478027282874","78.0","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
"1.59513327892878E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.0","true","0.006840237652460521","false","0.018109937596469793","28.5"
"1.5951332812065198E9","b8:27:eb:bf:9d:51","0.0058485162696761805","50.4","false","0.008624525070310897","false","0.0231976721543604","22.8"
"1.5951332827361827E9","1c:bf:ce:15:ec:4d","0.004245144995939635","55.900001525878906","true","0.006840237652460521","false","0.018109937596469793","28.5"
"1.5951332845902238E9","00:0f:00:70:91:0a","0.0023945478027282874","77.9000015258789","false","0.00452046348678675","false","0.011634925918568285","19.600000381469727"
"1.595133284886343E9","b8:27:eb:bf:9d:51","0.0058485162696761805","50.4","false","0.008624525070310897","false","0.0231976721543604","22.8"
"1.595133287079362E9","1c:bf:ce:15:ec:4d","0.004245144995939635","55.900001525878906","true","0.006840237652460521","false","0.018109937596469793","28.5"
"1.5951332885698867E9","b8:27:eb:bf:9d:51","0.00586361404878552","50.4","false","0.008640625175253552","false","0.023243932697497686","22.9"
"1.595133289477604E9","00:0f:00:70:91:0a","0.0024140152182101577","77.9000015258789","false","0.0045470194416835545","false","0.011707951423759785","19.600000381469727"
"1.5951332921869428E9","b8:27:eb:bf:9d:51","0.005863487012268337","50.4","false","0.008640489752784246","false","0.023243543562652947","22.8"
"1.5951332938276649E9","00:0f:00:70:91:0a","0.0023752603459049585","78.0","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951332946296618E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.0","true","0.006840237652460521","false","0.018109937596469793","28.5"
"1.5951332958856206E9","b8:27:eb:bf:9d:51","0.005861585053234622","50.4","false","0.0086384621443258","false","0.02323771730374162","22.8"
