"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946045866013374E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.400001525878906","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946045897708454E9","b8:27:eb:bf:9d:51","0.005295763380385458","50.8","false","0.008026830153992616","false","0.021484567921378362","22.3"
"1.594604590946803E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","58.5","true","0.007234507029398022","false","0.01922711386110295","26.200000762939453"
"1.5946045934569595E9","b8:27:eb:bf:9d:51","0.005313261050269736","50.8","false","0.008046007061000266","false","0.021539400874775082","22.3"
"1.5946045966646094E9","00:0f:00:70:91:0a","0.0078475371331637","74.5999984741211","false","0.01066854019600782","false","0.02911468909476751","19.0"
"1.5946045971378608E9","b8:27:eb:bf:9d:51","0.005311665484559606","50.8","false","0.008044259094732947","false","0.021534402506840793","22.3"
"1.5946046008230247E9","b8:27:eb:bf:9d:51","0.005310070468722321","50.8","false","0.008042511585696584","false","0.021529405520397275","22.3"
"1.5946046010173604E9","00:0f:00:70:91:0a","0.0078475371331637","74.5","false","0.01066854019600782","false","0.02911468909476751","19.0"
"1.5946046022254632E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.5","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946046045089152E9","b8:27:eb:bf:9d:51","0.005303707592527861","50.8","false","0.008035538934444982","false","0.021509468023698942","22.3"
"1.5946046048334284E9","00:0f:00:70:91:0a","0.007518816942544668","74.5","false","0.010343353048247505","false","0.028167732981555237","19.0"
"1.594604606571992E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.5","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946046081952064E9","b8:27:eb:bf:9d:51","0.005310093925230965","50.9","false","0.008042537285841665","false","0.02152947900919572","22.3"
"1.5946046102622368E9","00:0f:00:70:91:0a","0.0078475371331637","74.5","false","0.01066854019600782","false","0.02911468909476751","19.0"
"1.5946046118813994E9","b8:27:eb:bf:9d:51","0.005302115318819905","50.9","false","0.008033793706114881","false","0.02150447792794127","22.3"
"1.5946046125226288E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.599998474121094","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946046140793116E9","00:0f:00:70:91:0a","0.007681159220973842","74.5","false","0.010504431546613584","false","0.028636549279094925","19.0"
"1.5946046155677242E9","b8:27:eb:bf:9d:51","0.005278372369976999","50.9","false","0.008007752768865973","false","0.02143002839485168","22.3"
"1.5946046184308372E9","00:0f:00:70:91:0a","0.007518816942544668","74.5999984741211","false","0.010343353048247505","false","0.028167732981555237","19.0"
