"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950544466832032E9","b8:27:eb:bf:9d:51","0.0058672365547125455","50.4","false","0.008644486469122697","false","0.023255028254152942","22.7"
"1.5950544477063253E9","00:0f:00:70:91:0a","0.003229872874501185","76.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.595054450371169E9","b8:27:eb:bf:9d:51","0.005867236554712521","50.5","false","0.00864448646912268","false","0.023255028254152873","22.8"
"1.5950544520561993E9","00:0f:00:70:91:0a","0.003229872874501185","76.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.595054452898562E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","60.20000076293945","true","0.006604516974967469","false","0.017444093499032146","24.600000381469727"
"1.5950544540578E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.4","false","0.008682650138567219","false","0.023364710983415537","22.7"
"1.5950544564091945E9","00:0f:00:70:91:0a","0.003229872874501185","76.5","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950544577445064E9","b8:27:eb:bf:9d:51","0.005867314503840294","50.4","false","0.00864456954924389","false","0.023255266991364928","22.7"
"1.5950544583196876E9","1c:bf:ce:15:ec:4d","0.004051308244488414","60.400001525878906","true","0.00661284099919849","false","0.017467579253417836","24.700000762939453"
"1.5950544614308043E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.3","false","0.008652471535902864","false","0.023277974681559434","22.7"
"1.5950544634742026E9","00:0f:00:70:91:0a","0.003286973373349824","76.4000015258789","false","0.0056846486033482364","false","0.014861744136439314","19.899999618530273"
"1.595054465116809E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.2","false","0.008644456359295309","false","0.02325494173125274","22.7"
"1.5950544672897036E9","00:0f:00:70:91:0a","0.003229872874501185","76.5","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950544688018346E9","b8:27:eb:bf:9d:51","0.0058672365547125455","50.2","false","0.008644486469122697","false","0.023255028254152942","22.8"
"1.595054470430369E9","1c:bf:ce:15:ec:4d","0.004049544968403068","60.20000076293945","true","0.0066107588093996476","false","0.017461704285823377","24.600000381469727"
"1.5950544724860365E9","b8:27:eb:bf:9d:51","0.005886103876904514","49.9","false","0.008664586836930556","false","0.023312792786066273","22.7"
"1.5950544727205553E9","00:0f:00:70:91:0a","0.003229872874501185","76.5","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950544761759148E9","b8:27:eb:bf:9d:51","0.005859726091283168","49.8","false","0.008636480197613115","false","0.02323202234230426","22.7"
"1.5950544776189036E9","00:0f:00:70:91:0a","0.003229872874501185","76.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
