"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949237410505896E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.594923744541155E9","b8:27:eb:bf:9d:51","0.006215089266402662","51.0","false","0.00901227153238784","false","0.02431340002690475","21.7"
"1.5949237464755228E9","00:0f:00:70:91:0a","0.002971650082005693","74.80000305175781","false","0.005284690896623173","false","0.013747555179477497","19.399999618530273"
"1.5949237482247632E9","b8:27:eb:bf:9d:51","0.006248191915999719","51.0","false","0.009046970089706665","false","0.024413405774004842","21.7"
"1.594923750124449E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.79999923706055","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.5949237519026089E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5949237519086018E9","b8:27:eb:bf:9d:51","0.0062815609821110134","51.0","false","0.009081896483574272","false","0.024514094588880642","21.7"
"1.594923753931856E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.79999923706055","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.5949237555933325E9","b8:27:eb:bf:9d:51","0.0062815609821110134","50.9","false","0.009081896483574272","false","0.024514094588880642","21.6"
"1.5949237578721457E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5949237592774687E9","b8:27:eb:bf:9d:51","0.00626909942701381","50.9","false","0.009068859368303931","false","0.024476506977019596","21.7"
"1.594923762978178E9","b8:27:eb:bf:9d:51","0.006277414703945595","50.9","false","0.009077559496623228","false","0.024501590111778614","21.7"
"1.5949237636270237E9","1c:bf:ce:15:ec:4d","0.003616342008093905","62.70000076293945","true","0.006091238339720463","false","0.015999902568029647","26.399999618530273"
"1.5949237654477434E9","00:0f:00:70:91:0a","0.003005624543631895","74.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.594923766667105E9","b8:27:eb:bf:9d:51","0.0062815609821110134","50.8","false","0.009081896483574272","false","0.024514094588880642","21.7"
"1.59492376980111E9","00:0f:00:70:91:0a","0.0029716500820056993","74.69999694824219","false","0.005284690896623184","false","0.013747555179477525","19.399999618530273"
"1.5949237703553069E9","b8:27:eb:bf:9d:51","0.006239921044794925","50.8","false","0.00903830524758748","false","0.024388430120201393","21.7"
"1.5949237736177068E9","00:0f:00:70:91:0a","0.0029050147565559603","74.9000015258789","false","0.005198697479294309","false","0.013508733329556249","19.399999618530273"
"1.5949237740406187E9","b8:27:eb:bf:9d:51","0.006252379620895304","50.7","false","0.009051356059911985","false","0.02442604857349351","21.6"
