"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945521441823385E9","00:0f:00:70:91:0a","0.003005624543631895","75.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945521461921942E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","74.0999984741211","true","0.006461761369320202","false","0.017041632882507474","24.200000762939453"
"1.5945521478391237E9","b8:27:eb:bf:9d:51","0.004840085547105209","52.6","false","0.007521018649880658","false","0.020041577054495552","21.3"
"1.594552147996165E9","00:0f:00:70:91:0a","0.003005624543631895","75.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.594552151525154E9","b8:27:eb:bf:9d:51","0.004852421530358751","52.6","false","0.007534880637806402","false","0.020081036701551203","21.3"
"1.594552152671266E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","74.0999984741211","true","0.006461761369320202","false","0.017041632882507474","24.200000762939453"
"1.59455215396056E9","00:0f:00:70:91:0a","0.003005624543631895","75.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945521552112358E9","b8:27:eb:bf:9d:51","0.0048828729114213714","52.6","false","0.007569057314488778","false","0.02017834543490033","21.3"
"1.5945521580786507E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","74.0999984741211","true","0.006501995696289853","false","0.017155001855240624","24.200000762939453"
"1.5945521588555753E9","00:0f:00:70:91:0a","0.003005624543631895","75.5","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.594552158897321E9","b8:27:eb:bf:9d:51","0.004859335071477756","52.6","false","0.007542645145678537","false","0.02010314137587005","21.3"
"1.5945521624210615E9","1c:bf:ce:15:ec:4d","0.004009305162500265","74.0999984741211","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.5945521625832608E9","b8:27:eb:bf:9d:51","0.004870368487224605","52.6","false","0.007555030305282681","false","0.020138403732833085","21.3"
"1.5945521632075799E9","00:0f:00:70:91:0a","0.0029716500820056993","75.5","false","0.005284690896623184","false","0.013747555179477525","19.399999618530273"
"1.5945521662556212E9","b8:27:eb:bf:9d:51","0.00484281393165714","52.6","false","0.007524085386071406","false","0.020050306423721437","21.3"
"1.5945521689294732E9","1c:bf:ce:15:ec:4d","0.003967989055255462","73.5999984741211","true","0.006514175963827922","false","0.017189331856474928","24.200000762939453"
"1.594552169705705E9","00:0f:00:70:91:0a","0.0029381156266604295","75.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.399999618530273"
"1.5945521699279044E9","b8:27:eb:bf:9d:51","0.004862060911677376","52.6","false","0.007545705661266732","false","0.020111854743433664","21.3"
"1.5945521736124933E9","b8:27:eb:bf:9d:51","0.004859443743367999","52.6","false","0.007542767169259794","false","0.020103488775569597","21.3"
