"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947168152225797E9","b8:27:eb:bf:9d:51","0.004936124895295702","53.5","false","0.007628682635004363","false","0.02034818387692233","22.2"
"1.5947168152301502E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947168189053457E9","b8:27:eb:bf:9d:51","0.004931850045138823","53.6","false","0.007623902750583588","false","0.020334565372888348","22.3"
"1.5947168200917804E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.400001525878906","true","0.006963630750831947","false","0.018459115963671384","23.0"
"1.5947168206630895E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947168225918589E9","b8:27:eb:bf:9d:51","0.004923422016320571","53.6","false","0.007614475669162138","false","0.020307708114878694","22.3"
"1.5947168255496495E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947168265301878E9","b8:27:eb:bf:9d:51","0.004957404738746018","53.6","false","0.0076524594874674435","false","0.02041593581894656","22.3"
"1.594716826583595E9","1c:bf:ce:15:ec:4d","0.004379189778325588","59.20000076293945","true","0.006995810609481963","false","0.01855024836039185","23.0"
"1.594716829904047E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947168302150743E9","b8:27:eb:bf:9d:51","0.004931850045138823","53.6","false","0.007623902750583588","false","0.020334565372888348","22.3"
"1.5947168314586017E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.29999923706055","true","0.007009458543138704","false","0.01858890754005078","22.899999618530273"
"1.5947168338995469E9","b8:27:eb:bf:9d:51","0.004937498267724973","53.6","false","0.007630218015723323","false","0.020352558497073226","22.3"
"1.594716835867181E9","00:0f:00:70:91:0a","0.004245189930447881","77.5999984741211","false","0.006840290029274702","false","0.018110085722074672","20.0"
"1.594716837585848E9","b8:27:eb:bf:9d:51","0.004941750044991869","53.6","false","0.007634970600261486","false","0.02036609998281239","22.3"
"1.5947168402175796E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947168412722673E9","b8:27:eb:bf:9d:51","0.004927659884459167","53.5","false","0.007619216448655975","false","0.020321214062540324","22.2"
"1.594716844032223E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.594716844960019E9","b8:27:eb:bf:9d:51","0.004933331235680849","53.6","false","0.007625559059872222","false","0.02033928434468332","22.3"
